pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEPB1953,6,0,1972,HAR CHARAN SINGH,,Punjab,AJNALA,GEN,INC,,41045,M,1,2,FALSE,FALSE,72.06,25127,44.11,,,1,2
AEPB1953,7,0,1977,HARCHARAN SINGH,,Punjab,AJNALA,GEN,INC,INC,26591,M,2,2,FALSE,TRUE,46.52,25401,44.44,,,1,2
AEPB1962,6,0,1972,VISHWA MITTAR,,Punjab,BATALA,GEN,INC,,23808,M,1,2,FALSE,FALSE,54.2,9466,21.55,,,1,2
AEPB1962,7,0,1977,VISHWA MITTAR SEKHRI,,Punjab,BATALA,GEN,INC,INC,24999,M,2,2,FALSE,TRUE,46.08,23934,44.11,,,1,2
AEPB1980,6,0,1972,KHUSHAL BAHL,,Punjab,GURDASPUR,GEN,INC,,23150,M,1,2,FALSE,FALSE,56.15,11426,27.72,,,2,2
AEPB1980,7,0,1977,KHUSHAL BEHAL,,Punjab,GURDASPUR,GEN,INC,INC,26991,M,1,2,FALSE,TRUE,50.99,1053,1.99,,,2,2
AEPB1995,6,0,1972,DALIP CHAND,,Punjab,BALACHAUR,GEN,IND,,24722,M,1,2,FALSE,FALSE,51.23,1191,2.47,,,1,2
AEPB1995,7,0,1977,DALIP CHAND,,Punjab,BALACHAUR,GEN,INC,IND,7733,M,3,2,FALSE,TRUE,16.56,1117,2.39,,,1,2
AEPB2006,6,0,1972,KUNDAN SINGH,,Punjab,HOSHIARPUR,GEN,INC,,24412,M,1,2,FALSE,FALSE,53.43,7140,15.63,,,1,2
AEPB2006,7,0,1977,KUNDAN SINGH,,Punjab,HOSHIARPUR,GEN,INC,INC,17808,M,2,2,FALSE,TRUE,38.58,11351,24.59,,,1,2
AEPB2009,6,0,1972,BHAGAT SINGH,,Punjab,HOSHIARPUR,GEN,IND,,939,M,4,2,FALSE,FALSE,2.06,797,1.74,,,,2
AEPB2009,7,0,1977,BHAGAT SINGH,,Punjab,HOSHIARPUR,GEN,IND,IND,244,M,8,2,FALSE,FALSE,0.53,24,0.05,,,,2
AEPB2015,6,0,1972,TARSIM SINGH,,Punjab,TANDA,GEN,IND,,16796,M,2,2,FALSE,FALSE,35.91,13408,28.67,,,,2
AEPB2015,7,0,1977,TARSEM SINGH,,Punjab,TANDA,GEN,IND,IND,1295,M,4,2,FALSE,FALSE,2.58,752,1.5,,,,2
AEPB2031,6,0,1972,SADHU SINGH,,Punjab,SULTANPUR,GEN,INC,,31167,M,1,2,FALSE,FALSE,55.76,10512,18.81,,,1,2
AEPB2031,7,0,1977,SADHU SINGH,,Punjab,SULTANPUR,GEN,INC,INC,13057,M,2,2,FALSE,TRUE,31.83,12343,30.09,,,1,2
AEPB2052,6,0,1972,BALBIR SINGH,,Punjab,JULLUNDUR CANTONMENT,GEN,INC,,14939,M,1,2,FALSE,FALSE,41.89,4479,12.56,,,1,2
AEPB2052,7,0,1977,BALBIR SINGH,,Punjab,JULLUNDUR CANTONMENT,GEN,INC,INC,16596,M,2,2,FALSE,TRUE,38.6,9768,22.72,,,1,2
AEPB2056,6,0,1972,PRITAM SINGH,,Punjab,JULLUNDUR CANTONMENT,GEN,IND,,533,M,5,2,FALSE,FALSE,1.49,113,0.32,,,,2
AEPB2056,7,0,1977,PRITAM SINGH,,Punjab,JULLUNDUR SOUTH,SC,IND,IND,519,M,4,2,FALSE,FALSE,1.31,128,0.32,,,,2
AEPB2058,6,0,1972,DILJIT SINGH,,Punjab,JULLUNDUR CANTONMENT,GEN,IND,,148,M,7,2,FALSE,FALSE,0.42,0,0,,,,2
AEPB2058,7,0,1977,DALJIT SINGH,,Punjab,JULLUNDUR CANTONMENT,GEN,IND,IND,233,M,6,2,FALSE,FALSE,0.54,98,0.23,,,,2
AEPB2059,6,0,1972,HARBHAJAN SINGH,,Punjab,ADAMPUR,GEN,IND,,17773,M,1,2,FALSE,FALSE,38.12,3709,7.95,,,1,2
AEPB2059,7,0,1977,HARBHAJAN SINGH,,Punjab,ADAMPUR,GEN,IND,IND,7939,M,3,2,FALSE,TRUE,15.93,4573,9.18,,,1,2
AEPB2095,6,0,1972,PIARA SINGH,,Punjab,RAIKOT,GEN,IND,,591,M,5,2,FALSE,FALSE,1.06,0,0,,,,2
AEPB2095,7,0,1977,PIARA SINGH,,Punjab,RAIKOT,GEN,IND,IND,380,M,5,2,FALSE,FALSE,0.73,163,0.31,,,,2
AEPB2096,6,0,1972,ARJAN SINGH,,Punjab,QILA RAIPUR,GEN,SAD,,25459,M,1,2,FALSE,FALSE,46.47,1553,2.83,,,2,2
AEPB2096,7,0,1977,ARJAN SINGH,,Punjab,QILA RAIPUR,GEN,SAD,SAD,28694,M,1,2,FALSE,TRUE,56.21,6340,12.42,,,2,2
AEPB2098,6,0,1972,ANIL PARTAB,,Punjab,QILA RAIPUR,GEN,IND,,4478,M,3,2,FALSE,FALSE,8.17,3535,6.45,,,,2
AEPB2098,7,0,1977,ANIL PARTAP,,Punjab,QILA RAIPUR,GEN,IND,IND,22354,F,2,2,FALSE,FALSE,43.79,0,0,,,,2
AEPB2106,6,0,1972,JOGINDAR PAL PANDAY,,Punjab,LUDHIANA SOUTH,GEN,INC,,28702,M,1,2,FALSE,FALSE,59.29,17999,37.18,,,1,2
AEPB2106,7,0,1977,JOGINDER PAL PANDEY,,Punjab,LUDHIANA WEST,GEN,INC,INC,20070,M,2,2,FALSE,TRUE,42.6,19557,41.51,,,1,2
AEPB2110,6,0,1972,ASHOK KUMAR,,Punjab,LUDHIANA SOUTH,GEN,IND,,160,M,5,2,FALSE,FALSE,0.33,0,0,,,,2
AEPB2110,7,0,1977,ASHOK KUMAR,,Punjab,LUDHIANA WEST,GEN,IND,IND,300,M,4,2,FALSE,FALSE,0.64,6,0.01,,,,2
AEPB2124,6,0,1972,BACHAN SINGH,,Punjab,KHANNA,SC,SAD,,24865,M,2,2,FALSE,FALSE,48.04,24300,46.95,,,1,2
AEPB2124,7,0,1977,BACHAN SINGH,,Punjab,KHANNA,SC,SAD,SAD,24934,M,1,2,FALSE,FALSE,49.85,893,1.79,,,1,2
AEPB2127,6,0,1972,PREHLAD SINGH,,Punjab,SAMRALA,GEN,SAD,,31022,M,1,2,FALSE,FALSE,53.67,6060,10.48,,,2,2
AEPB2127,7,0,1977,PREHLAD SINGH,,Punjab,SAMRALA,GEN,SAD,SAD,26284,M,1,2,FALSE,TRUE,55.24,6626,13.93,,,2,2
AEPB2135,6,0,1972,RAM KISHAN,,Punjab,ANANDPUR SAHIB,GEN,IND,,2589,M,3,2,FALSE,FALSE,5.87,0,0,,,,2
AEPB2135,7,0,1977,RAM KISHAN,,Punjab,ANANDPUR SAHIB - ROPAR,GEN,IND,IND,102,M,13,2,FALSE,FALSE,0.23,21,0.05,,,,2
AEPB2156,6,0,1972,JASMER SINGH,,Punjab,BANUR,GEN,IND,,784,M,3,2,FALSE,FALSE,1.83,0,0,,,,2
AEPB2156,7,0,1977,JASMER SINGH,,Punjab,BANUR,GEN,IND,IND,252,M,5,2,FALSE,FALSE,0.49,45,0.09,,,,2
AEPB2157,6,0,1972,BRIJ LAL,,Punjab,RAJPURA,GEN,INC,,19101,M,1,2,FALSE,FALSE,40.44,4343,9.19,,,1,2
AEPB2157,7,0,1977,BRIJ LAL,,Punjab,SAMANA,GEN,INC,INC,18500,M,2,2,FALSE,TRUE,38.51,16085,33.48,,,1,2
AEPB2169,6,0,1972,SARDARA SINGH,,Punjab,PATIALA,GEN,IND,,10851,M,2,2,FALSE,FALSE,25.83,5415,12.89,,,1,2
AEPB2169,7,0,1977,SARDAR SINGH,,Punjab,PATIALA TOWN,GEN,SAD,IND,17196,M,1,2,FALSE,FALSE,38.13,243,0.54,,,1,2
AEPB2172,6,0,1972,BANU RAM,,Punjab,PATIALA,GEN,IND,,2094,M,5,2,FALSE,FALSE,4.98,904,2.15,,,,2
AEPB2172,7,0,1977,BANU RAM,,Punjab,PATIALA TOWN,GEN,IND,IND,38,M,12,2,FALSE,FALSE,0.08,14,0.03,,,,2
AEPB2202,6,0,1972,HARCHAND SINGH,,Punjab,AMLOH,SC,INC,,25120,M,1,2,FALSE,FALSE,48.21,416,0.8,,,1,2
AEPB2202,7,0,1977,HARCHAND SINGH,,Punjab,AMLOH,SC,INC,INC,20623,M,2,2,FALSE,TRUE,37.13,19237,34.63,,,1,2
AEPB2209,6,0,1972,ACHHRA SINGH,,Punjab,DHURI,GEN,CPI,,23165,M,1,2,FALSE,FALSE,47.47,2660,5.45,,,1,2
AEPB2209,7,0,1977,ACHHRA SINGH,,Punjab,DHURI,GEN,CPI,CPI,21081,M,2,2,FALSE,TRUE,39.99,20446,38.78,,,1,2
AEPB2217,6,0,1972,SAJIDA BEGUM,,Punjab,MALERKOTLA,GEN,INC,,24856,F,1,2,FALSE,FALSE,49.54,1432,2.85,,,1,2
AEPB2217,7,0,1977,SAJIDA BEGAM,,Punjab,MALERKOTLA,GEN,INC,INC,26861,F,2,2,FALSE,TRUE,42.95,25599,40.93,,,1,2
AEPB2218,6,0,1972,ANWARAHMED KHAN,,Punjab,MALERKOTLA,GEN,SAD,,23424,M,2,2,FALSE,FALSE,46.69,21532,42.92,,,1,2
AEPB2218,7,0,1977,ANWAR AHMAD KHAN,,Punjab,MALERKOTLA,GEN,SAD,SAD,32546,M,1,2,FALSE,FALSE,52.03,5685,9.09,,,1,2
AEPB2220,6,0,1972,CHAND SINGH,,Punjab,SHERPUR,SC,CPM,,25674,M,1,2,FALSE,FALSE,56.34,9193,20.17,,,2,2
AEPB2220,7,0,1977,CHAND SINGH,,Punjab,SHERPUR,SC,CPM,CPM,27318,M,1,2,FALSE,TRUE,64.9,13155,31.25,,,2,2
AEPB2229,6,0,1972,KUNDAN SINGH,,Punjab,BHADAUR,SC,SAD,,22805,M,1,2,FALSE,FALSE,53.38,5319,12.45,,,2,2
AEPB2229,7,0,1977,KUNDAN SINGH,,Punjab,BHADAUR,SC,SAD,SAD,24962,M,1,2,FALSE,TRUE,58.63,8693,20.42,,,2,2
AEPB2233,6,0,1972,RAJINDER KAUR,,Punjab,DHANAULA,GEN,INC,,18844,F,2,2,FALSE,FALSE,38.07,9243,18.67,,,,2
AEPB2233,7,0,1977,RAJINDER KAUR,,Punjab,DHANAULA,GEN,INC,INC,22900,F,2,2,FALSE,FALSE,47.02,0,0,,,,2
AEPB2234,6,0,1972,SAM PURAN SINGH,,Punjab,DHANAULA,GEN,CPM,,9601,M,3,2,FALSE,FALSE,19.4,8127,16.42,,,1,2
AEPB2234,7,0,1977,SAMPURAN SINGH,,Punjab,DHANAULA,GEN,CPM,CPM,25807,M,1,2,FALSE,FALSE,52.98,2907,5.97,,,1,2
AEPB2252,6,0,1972,BALWINDER SINGH,,Punjab,SARDULGARH,GEN,SAD,,25445,M,1,2,FALSE,FALSE,46.29,9519,17.32,,,2,2
AEPB2252,7,0,1977,BALWINDER SINGH,,Punjab,SARDULGARH,GEN,SAD,SAD,29065,M,1,2,FALSE,TRUE,67.01,15715,36.23,,,2,2
AEPB2258,6,0,1972,PRITAM DASS,,Punjab,BUDHLADA,GEN,IND,,2116,M,3,2,FALSE,FALSE,4.51,0,0,,,,2
AEPB2258,7,0,1977,PRITAM DASS,,Punjab,BUDHLADA,GEN,IND,IND,301,M,5,2,FALSE,FALSE,0.62,95,0.2,,,,2
AEPB2289,6,0,1972,JASWINDER SINGH,,Punjab,KOT KAPURA,GEN,SAD,,27423,M,1,2,FALSE,FALSE,53.72,6185,12.12,,,2,2
AEPB2289,7,0,1977,JASWINDER SINGH,,Punjab,KOT KAPURA,GEN,SAD,SAD,35942,M,1,2,FALSE,TRUE,70.25,21683,42.38,,,2,2
AEPB2298,7,0,1977,DR JODH SINGH,,Punjab,FATEHGARH,GEN,SAD,,25052,M,1,1,FALSE,FALSE,49.47,648,1.28,,,1,1
AEPB2300,7,0,1977,KULDIP SINGH GAZI NANGAL,,Punjab,FATEHGARH,GEN,IND,,1185,M,3,1,FALSE,FALSE,2.34,0,0,,,,1
AEPB2301,7,0,1977,PANNA LAL NAYYAR,,Punjab,BATALA,GEN,JNP,,28191,M,1,1,FALSE,FALSE,51.96,3192,5.88,,,1,1
AEPB2303,7,0,1977,MOHNGA RAM,,Punjab,BATALA,GEN,IND,,1065,M,3,1,FALSE,FALSE,1.96,0,0,,,,1
AEPB2304,7,0,1977,MOHINDER SINGH,,Punjab,QADIAN,GEN,SAD,,31585,M,1,1,FALSE,FALSE,57.99,9367,17.2,,,1,1
AEPB2306,7,0,1977,TEJA SINGH,,Punjab,QADIAN,GEN,IND,,659,M,3,1,FALSE,FALSE,1.21,0,0,,,,1
AEPB2307,7,0,1977,NATHA SINGH,,Punjab,SRIHARGOBINDPUR,GEN,SAD,,21213,M,1,1,FALSE,FALSE,51.06,5003,12.04,,,1,1
AEPB2309,7,0,1977,KARAM SINGH,,Punjab,SRIHARGOBINDPUR,GEN,IND,,3039,M,3,1,FALSE,FALSE,7.31,2546,6.13,,,,1
AEPB2310,7,0,1977,MADAN MOHAN,,Punjab,SRIHARGOBINDPUR,GEN,IND,,493,M,4,1,FALSE,FALSE,1.19,127,0.31,,,,1
AEPB2311,7,0,1977,AMRIK SINGH,,Punjab,SRIHARGOBINDPUR,GEN,IND,,366,M,5,1,FALSE,FALSE,0.88,139,0.33,,,,1
AEPB2312,7,0,1977,KEHAR SINGH,,Punjab,SRIHARGOBINDPUR,GEN,IND,,227,M,6,1,FALSE,FALSE,0.55,0,0,,,,1
AEPB2313,7,0,1977,UJAGAR SINGH,,Punjab,KAHNUWAN,GEN,SAD,,23784,M,1,1,FALSE,FALSE,53.17,3961,8.85,,,1,1
AEPB2314,7,0,1977,SATNAM SINGH,,Punjab,KAHNUWAN,GEN,INC,,19823,M,2,1,FALSE,FALSE,44.31,18694,41.79,,,,1
AEPB2315,7,0,1977,RAJ KUMAR,,Punjab,KAHNUWAN,GEN,IND,,1129,M,3,1,FALSE,FALSE,2.52,0,0,,,,1
AEPB2316,7,0,1977,SWARAN SINGH,,Punjab,DHARIWAL,GEN,SAD,,22287,M,1,1,FALSE,FALSE,47.96,1666,3.58,,,1,1
AEPB2318,7,0,1977,VIDYA MADHURI RAO,,Punjab,DHARIWAL,GEN,IND,,1794,F,3,1,FALSE,FALSE,3.86,929,2,,,,1
AEPB2319,7,0,1977,KARNAIL SINGH,,Punjab,DHARIWAL,GEN,IND,,865,M,4,1,FALSE,FALSE,1.86,360,0.77,,,,1
AEPB2320,7,0,1977,SOHAN SINGH,,Punjab,DHARIWAL,GEN,IND,,505,M,5,1,FALSE,FALSE,1.09,105,0.23,,,,1
AEPB2321,7,0,1977,DAYAL SINGH,,Punjab,DHARIWAL,GEN,IND,,400,M,6,1,FALSE,FALSE,0.86,0,0,,,,1
AEPB2323,7,0,1977,SARDARI LAL,,Punjab,GURDASPUR,GEN,JNP,,25938,M,2,1,FALSE,FALSE,49.01,0,0,,,,1
AEPB2326,7,0,1977,LAHURI MAL,,Punjab,DINA NAGAR,SC,IND,,1326,M,3,1,FALSE,FALSE,2.85,246,0.53,,,,1
AEPB2327,7,0,1977,DARSHAN SINGH,,Punjab,DINA NAGAR,SC,IND,,1080,M,4,1,FALSE,FALSE,2.32,193,0.42,,,,1
AEPB2328,7,0,1977,AMARNATH,,Punjab,DINA NAGAR,SC,IND,,887,M,5,1,FALSE,FALSE,1.91,0,0,,,,1
AEPB2331,7,0,1977,MELA RAM,,Punjab,NAROT MEHRA,SC,IND,,319,M,3,1,FALSE,FALSE,0.78,0,0,,,,1
AEPB2334,7,0,1977,VISHWA MITTAR,,Punjab,PATHANKOT,GEN,IND,,544,M,3,1,FALSE,FALSE,1.24,0,0,,,,1
AEPB2336,7,0,1977,KESHO DASS,,Punjab,SUJANPUR,GEN,JNP,,17814,M,2,1,FALSE,FALSE,42.17,16991,40.22,,,,1
AEPB2337,7,0,1977,GURDAS MAL,,Punjab,SUJANPUR,GEN,IND,,823,M,3,1,FALSE,FALSE,1.95,377,0.89,,,,1
AEPB2338,7,0,1977,PARSHOTAM NATH,,Punjab,SUJANPUR,GEN,IND,,446,M,4,1,FALSE,FALSE,1.06,25,0.06,,,,1
AEPB2339,7,0,1977,GIAN CHAND,,Punjab,SUJANPUR,GEN,IND,,421,M,5,1,FALSE,FALSE,1,263,0.62,,,,1
AEPB2340,7,0,1977,DEWAN CHAND,,Punjab,SUJANPUR,GEN,IND,,158,M,6,1,FALSE,FALSE,0.37,0,0,,,,1
AEPB2341,7,0,1977,JIWAN SINGH UMARA NANGAL,,Punjab,BEAS,GEN,SAD,,30368,M,1,1,FALSE,FALSE,59.03,9954,19.35,,,1,1
AEPB2343,7,0,1977,VAKHIAN SINGH,,Punjab,BEAS,GEN,IND,,662,M,3,1,FALSE,FALSE,1.29,0,0,,,,1
AEPB2346,7,0,1977,MAKHAN SINGH,,Punjab,MAJITHA,GEN,IND,,3135,M,3,1,FALSE,FALSE,5.64,0,0,,,,1
AEPB2349,7,0,1977,CHARAN SINGH,,Punjab,VERKA,SC,IND,,669,M,3,1,FALSE,FALSE,1.44,140,0.3,,,,1
AEPB2351,7,0,1977,RAVAIL DASS,,Punjab,VERKA,SC,IND,,168,M,5,1,FALSE,FALSE,0.36,3,0.01,,,,1
AEPB2352,7,0,1977,SOHAN SINGH,,Punjab,VERKA,SC,IND,,165,M,6,1,FALSE,FALSE,0.35,41,0.09,,,,1
