pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP20666,7,0,1983,SADHU CHOPPARA,,Andhra_Pradesh,VEMUR,GEN,IND,,65,M,12,1,FALSE,FALSE,0.09,8,0.01,,,,1
AEAP20667,7,0,1983,SOMAROUTU VENKATESWARLU,,Andhra_Pradesh,VEMUR,GEN,IND,,57,M,13,1,FALSE,FALSE,0.08,27,0.04,,,,1
AEAP20668,7,0,1983,VOLPULA KOTAIAH,,Andhra_Pradesh,VEMUR,GEN,IND,,30,M,14,1,FALSE,FALSE,0.04,0,0,,,,1
AEAP20669,7,0,1983,VENKATA SIVARAMA KRISHNA REDDY MAREDDY,,Andhra_Pradesh,DUGGIRALA,GEN,IND,,43252,M,1,1,FALSE,FALSE,63.16,28951,42.28,,,1,1
AEAP20670,7,0,1983,GOLLAPUDI VENDANTA RAO,,Andhra_Pradesh,DUGGIRALA,GEN,INC,,14301,M,2,1,FALSE,FALSE,20.88,7640,11.16,,,,1
AEAP20671,7,0,1983,NAGESWARA RAO PARCHURI,,Andhra_Pradesh,DUGGIRALA,GEN,CPM,,6661,M,3,1,FALSE,FALSE,9.73,4026,5.88,,,,1
AEAP20672,7,0,1983,ADAM KONDAMUDI,,Andhra_Pradesh,DUGGIRALA,GEN,IND,,2635,M,4,1,FALSE,FALSE,3.85,1855,2.71,,,,1
AEAP20673,7,0,1983,M. V. RAMIREDDY,,Andhra_Pradesh,DUGGIRALA,GEN,BJP,,780,M,5,1,FALSE,FALSE,1.14,125,0.18,,,,1
AEAP20674,7,0,1983,GARLAPATI VIJAYABABU,,Andhra_Pradesh,DUGGIRALA,GEN,ICJ,,655,M,6,1,FALSE,FALSE,0.96,494,0.72,,,,1
AEAP20675,7,0,1983,NUTALAPATI SESHAGIRI RAO,,Andhra_Pradesh,DUGGIRALA,GEN,IND,,161,M,7,1,FALSE,FALSE,0.24,124,0.18,,,,1
AEAP20676,7,0,1983,LANKIREDDY CHINAPAPI REDDY,,Andhra_Pradesh,DUGGIRALA,GEN,IND,,37,M,8,1,FALSE,FALSE,0.05,0,0,,,,1
AEAP20677,7,0,1983,ANNABATHUNI SATYANARAYANA,,Andhra_Pradesh,TENALI,GEN,IND,,53729,M,1,1,FALSE,FALSE,68.13,29224,37.06,,,1,1
AEAP20678,7,0,1983,INDIRA DODDAPANENI,,Andhra_Pradesh,TENALI,GEN,INC,,24505,F,2,1,FALSE,FALSE,31.07,24222,30.72,,,,1
AEAP20680,7,0,1983,AMBATI VENKATESWARA RAO,,Andhra_Pradesh,TENALI,GEN,IND,,161,M,4,1,FALSE,FALSE,0.2,44,0.06,,,,1
AEAP20681,7,0,1983,THOTA DUSHAYANTA RAO,,Andhra_Pradesh,TENALI,GEN,IND,,117,M,5,1,FALSE,FALSE,0.15,54,0.07,,,,1
AEAP20682,7,0,1983,BINGI VENKATESWARLU,,Andhra_Pradesh,TENALI,GEN,IND,,63,M,6,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP20683,7,0,1983,DHULIPALLA VEERAIAH CHOUDHRY,,Andhra_Pradesh,PONNUR,GEN,IND,,49478,M,1,1,FALSE,FALSE,65.76,23712,31.51,,,1,1
AEAP20684,7,0,1983,GOGINENI NAGESWARA RAO,,Andhra_Pradesh,PONNUR,GEN,INC,,25766,M,2,1,FALSE,FALSE,34.24,0,0,,,,1
AEAP20685,7,0,1983,C. V. RAMARAJU,,Andhra_Pradesh,BAPATLA,GEN,IND,,57263,M,1,1,FALSE,FALSE,66.73,29432,34.3,,,1,1
AEAP20686,7,0,1983,PRABHAKARA RAO KONA,,Andhra_Pradesh,BAPATLA,GEN,INC,,27831,M,2,1,FALSE,FALSE,32.43,27107,31.59,,,,1
AEAP20687,7,0,1983,YEDAVALLI SURYANARAYANA,,Andhra_Pradesh,BAPATLA,GEN,IND,,724,M,3,1,FALSE,FALSE,0.84,0,0,,,,1
AEAP20689,7,0,1983,VENKATAPPARAO GUNTUPALLI APPA RAO,,Andhra_Pradesh,PRATHIPAD,GEN,INC,,28491,M,2,1,FALSE,FALSE,40.19,27983,39.48,,,,1
AEAP20690,7,0,1983,SHAIK NAGUR,,Andhra_Pradesh,PRATHIPAD,GEN,ICJ,,508,M,3,1,FALSE,FALSE,0.72,0,0,,,,1
AEAP20691,7,0,1983,UMARU KANU PATANU,,Andhra_Pradesh,GUNTUR-I,GEN,IND,,62883,M,1,1,FALSE,FALSE,67.69,41364,44.53,,,1,1
AEAP20692,7,0,1983,ESWARA RAO LINGAMSETTY,,Andhra_Pradesh,GUNTUR-I,GEN,INC,,21519,M,2,1,FALSE,FALSE,23.17,15378,16.55,,,,1
AEAP20693,7,0,1983,KOMERA LUTHER,,Andhra_Pradesh,GUNTUR-I,GEN,CPI,,6141,M,3,1,FALSE,FALSE,6.61,4773,5.14,,,,1
AEAP20694,7,0,1983,VANAMA PURNACHANDRA RAO,,Andhra_Pradesh,GUNTUR-I,GEN,BJP,,1368,M,4,1,FALSE,FALSE,1.47,1070,1.15,,,,1
AEAP20695,7,0,1983,GUDIVADA VENKATA LAKSHMI NARAYANA,,Andhra_Pradesh,GUNTUR-I,GEN,ICJ,,298,M,5,1,FALSE,FALSE,0.32,105,0.11,,,,1
AEAP20697,7,0,1983,THOTA KOTESWARA RAO,,Andhra_Pradesh,GUNTUR-I,GEN,ICS,,144,M,7,1,FALSE,FALSE,0.16,24,0.03,,,,1
AEAP20698,7,0,1983,VUNNAVA SYAMASUNDARU,,Andhra_Pradesh,GUNTUR-I,GEN,IND,,120,M,8,1,FALSE,FALSE,0.13,9,0.01,,,,1
AEAP20699,7,0,1983,JONNALAGADDA SATYANANDAM,,Andhra_Pradesh,GUNTUR-I,GEN,IND,,111,M,9,1,FALSE,FALSE,0.12,22,0.02,,,,1
AEAP20700,7,0,1983,RAHIM BAIG SHAIK,,Andhra_Pradesh,GUNTUR-I,GEN,IND,,89,M,10,1,FALSE,FALSE,0.1,61,0.07,,,,1
AEAP20701,7,0,1983,JAKKA VENKATESWARLU,,Andhra_Pradesh,GUNTUR-I,GEN,IND,,28,M,11,1,FALSE,FALSE,0.03,0,0,,,,1
AEAP20704,7,0,1983,ANJIREDDY METTY,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,10024,M,3,1,FALSE,FALSE,13.55,5313,7.18,,,,1
AEAP20705,7,0,1983,CHALLA TIRUPATHI REDDY,,Andhra_Pradesh,GUNTUR-II,GEN,BJP,,4711,M,4,1,FALSE,FALSE,6.37,3583,4.84,,,,1
AEAP20706,7,0,1983,ANGADI CHENNAYYA,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,1128,M,5,1,FALSE,FALSE,1.52,164,0.22,,,,1
AEAP20707,7,0,1983,MEDURI VARDHANA RAO,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,964,M,6,1,FALSE,FALSE,1.3,344,0.46,,,,1
AEAP20708,7,0,1983,YETIGADDA HANUMA REDDY,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,620,M,7,1,FALSE,FALSE,0.84,351,0.47,,,,1
AEAP20710,7,0,1983,PINAPATI RAM BABU,,Andhra_Pradesh,GUNTUR-II,GEN,ICJ,,209,M,9,1,FALSE,FALSE,0.28,54,0.07,,,,1
AEAP20711,7,0,1983,MARIYADASU JUJJAGIRI,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,155,M,10,1,FALSE,FALSE,0.21,21,0.03,,,,1
AEAP20713,7,0,1983,NARASIMHA RAO CHINGURUPATI,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,133,M,12,1,FALSE,FALSE,0.18,10,0.01,,,,1
AEAP20714,7,0,1983,GANTA MALLIKHARJUNA RAO,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,123,M,13,1,FALSE,FALSE,0.17,19,0.03,,,,1
AEAP20715,7,0,1983,CHERUKURI DANIEL,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,104,M,14,2,FALSE,FALSE,0.14,9,0.01,,,,1
AEAP20715,7,0,1983,CHERUKURI DANIEL,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,IND,168,M,8,2,FALSE,FALSE,0.2,42,0.05,,,,1
AEAP20716,7,0,1983,PAMULAPATI SIVAIAH,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,95,M,15,1,FALSE,FALSE,0.13,2,0,,,,1
AEAP20717,7,0,1983,MANNAVA VENKATA RADHAKRISHNA SARMA,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,93,M,16,1,FALSE,FALSE,0.13,43,0.06,,,,1
AEAP20718,7,0,1983,VIPPARLA YESURATNAM,,Andhra_Pradesh,GUNTUR-II,GEN,IND,,50,M,17,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP20719,7,0,1983,KOTESWARA RAO,,Andhra_Pradesh,MANGALAGIRI,GEN,IND,,27561,M,1,1,FALSE,FALSE,37.75,3294,4.51,,,1,1
AEAP20720,7,0,1983,RAYAPATI SREENIVAS,,Andhra_Pradesh,MANGALAGIRI,GEN,INC,,24267,M,2,1,FALSE,FALSE,33.24,7980,10.93,,,,1
AEAP20723,7,0,1983,MATTUKOYYA VIJAYA,,Andhra_Pradesh,MANGALAGIRI,GEN,ICJ,,600,M,5,1,FALSE,FALSE,0.82,328,0.45,,,,1
AEAP20724,7,0,1983,SHAIK RAJACK,,Andhra_Pradesh,MANGALAGIRI,GEN,IND,,272,M,6,1,FALSE,FALSE,0.37,128,0.18,,,,1
AEAP20725,7,0,1983,VEERAREDDI KOMMAREDDI,,Andhra_Pradesh,MANGALAGIRI,GEN,IND,,144,M,7,1,FALSE,FALSE,0.2,0,0,,,,1
AEAP20726,7,0,1983,J. R. PUSHPA RAJU,,Andhra_Pradesh,TADIKONDA,SC,IND,,42987,M,1,1,FALSE,FALSE,60.61,26486,37.34,,,1,1
AEAP20728,7,0,1983,G. M. N. V. PRASAD,,Andhra_Pradesh,TADIKONDA,SC,CPI,,7386,M,3,1,FALSE,FALSE,10.41,5716,8.06,,,,1
AEAP20729,7,0,1983,KOSANAM TYAGA RAJU,,Andhra_Pradesh,TADIKONDA,SC,ICJ,,1670,M,4,1,FALSE,FALSE,2.35,341,0.48,,,,1
AEAP20731,7,0,1983,ANKALA KRUPADANAM,,Andhra_Pradesh,TADIKONDA,SC,IND,,483,M,6,1,FALSE,FALSE,0.68,118,0.17,,,,1
AEAP20732,7,0,1983,ANJAIAH DEVERAPALLI,,Andhra_Pradesh,TADIKONDA,SC,IND,,365,M,7,1,FALSE,FALSE,0.51,160,0.23,,,,1
AEAP20733,7,0,1983,NAGAIAH ALIAS ISRAIEL NEMALIKANTI,,Andhra_Pradesh,TADIKONDA,SC,IND,,205,M,8,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP20734,7,0,1983,NANNAPANENI RAJA KUMARI,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,46815,F,1,1,FALSE,FALSE,54.89,19668,23.06,,,1,1
AEAP20736,7,0,1983,PUTUMBAKA VENKATAPATHI,,Andhra_Pradesh,SATTENAPALLI,GEN,CPM,,7419,M,3,1,FALSE,FALSE,8.7,5788,6.79,,,,1
AEAP20737,7,0,1983,JOSEPH KOTHAPALLI,,Andhra_Pradesh,SATTENAPALLI,GEN,ICJ,,1631,M,4,1,FALSE,FALSE,1.91,222,0.26,,,,1
AEAP20738,7,0,1983,VENNA CHINA VENKATA REDDY,,Andhra_Pradesh,SATTENAPALLI,GEN,BJP,,1409,M,5,1,FALSE,FALSE,1.65,1148,1.35,,,,1
AEAP20739,7,0,1983,MRUTYUNJAYA DASU GERAPATI,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,261,M,6,1,FALSE,FALSE,0.31,58,0.07,,,,1
AEAP20740,7,0,1983,BODDETI RAJ KUMAR,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,203,M,7,1,FALSE,FALSE,0.24,35,0.04,,,,1
AEAP20742,7,0,1983,AREKKUTI SAMBI REDDY,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,126,M,9,1,FALSE,FALSE,0.15,16,0.02,,,,1
AEAP20743,7,0,1983,BENJAMEN CHOUTUPALLE,,Andhra_Pradesh,SATTENAPALLI,GEN,IND,,110,M,10,1,FALSE,FALSE,0.13,0,0,,,,1
AEAP20744,7,0,1983,VISESWARA RAO ALLAMSETTI,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,50700,M,1,1,FALSE,FALSE,60.39,21018,25.03,,,1,1
AEAP20745,3,0,1962,GANAPA RAMASWAMI REDDY,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC,,17720,M,1,3,FALSE,FALSE,41.38,2276,5.31,,,1,3
AEAP20745,5,0,1972,GANAPA RAMASWAMY REDDY,,Andhra_Pradesh,REDDAKURAPADU,GEN,IND,INC,29063,M,2,3,FALSE,FALSE,38.29,27797,36.62,,,1,3
AEAP20745,7,0,1983,RAMASWAMY REDDY GANAPA,,Andhra_Pradesh,PEDDAKURAPADU,GEN,INC,IND,29682,M,2,3,FALSE,FALSE,35.35,27571,32.84,,,1,3
AEAP20746,7,0,1983,LAKSHMAREDDY KOLLI,,Andhra_Pradesh,PEDDAKURAPADU,GEN,ICJ,,2111,M,3,1,FALSE,FALSE,2.51,1280,1.52,,,,1
AEAP20747,7,0,1983,VENKATAPPAIAH CHOWDARY,,Andhra_Pradesh,PEDDAKURAPADU,GEN,JNP,,831,M,4,1,FALSE,FALSE,0.99,571,0.68,,,,1
AEAP20748,7,0,1983,DANEIL CHERUKURI,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,260,M,5,1,FALSE,FALSE,0.31,8,0.01,,,,1
AEAP20749,7,0,1983,KRISHNA REDDY KASU,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,252,M,6,1,FALSE,FALSE,0.3,133,0.16,,,,1
AEAP20750,7,0,1983,VENKATAREDDY DAGGULA,,Andhra_Pradesh,PEDDAKURAPADU,GEN,IND,,119,M,7,1,FALSE,FALSE,0.14,0,0,,,,1
AEAP20751,5,0,1972,JULAKANTI NAGIREDDY,,Andhra_Pradesh,MACHERLA,GEN,IND,,36738,M,1,3,FALSE,FALSE,58.96,11169,17.93,,,2,3
AEAP20751,6,0,1978,NAGIREDDY JULAKANTI,,Andhra_Pradesh,MACHERLA,GEN,INC,IND,18625,M,3,3,FALSE,TRUE,26.91,17691,25.56,,,2,3
AEAP20751,7,0,1983,NAGIREDDY JULAKANTI,,Andhra_Pradesh,GURZALA,GEN,IND,INC,39742,M,1,3,FALSE,FALSE,53.08,12722,16.99,,,2,3
AEAP20752,6,0,1978,KASU VENKATA KRISHNA REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,INC,,27387,M,1,2,FALSE,FALSE,32.12,6905,8.1,,,1,2
AEAP20752,7,0,1983,KASU VENKATA KRISHNA REDDY,,Andhra_Pradesh,GURZALA,GEN,INC,INC,27020,M,2,2,FALSE,TRUE,36.09,19727,26.35,,,1,2
AEAP20753,7,0,1983,TELANAKULA SATYANARAYANA,,Andhra_Pradesh,GURZALA,GEN,CPI,,7293,M,3,1,FALSE,FALSE,9.74,6960,9.3,,,,1
AEAP20754,7,0,1983,REMALLA CHITTIBABU,,Andhra_Pradesh,GURZALA,GEN,ICJ,,333,M,4,1,FALSE,FALSE,0.44,61,0.08,,,,1
AEAP20755,7,0,1983,RAMPATI JOJI,,Andhra_Pradesh,GURZALA,GEN,IND,,272,M,5,1,FALSE,FALSE,0.36,147,0.2,,,,1
AEAP20756,7,0,1983,SYDA SHAIK,,Andhra_Pradesh,GURZALA,GEN,IND,,125,M,6,1,FALSE,FALSE,0.17,35,0.05,,,,1
AEAP20757,7,0,1983,AMBATI SEETHARAMAIAH NAYUDU,,Andhra_Pradesh,GURZALA,GEN,IND,,90,M,7,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP20758,7,0,1983,KORRAPATI SUBBARAO,,Andhra_Pradesh,MACHERLA,GEN,IND,,45206,M,1,1,FALSE,FALSE,65.49,26166,37.91,,,1,1
AEAP20761,7,0,1983,JALAGAM SATYANARAYANA,,Andhra_Pradesh,MACHERLA,GEN,IND,,1222,M,4,1,FALSE,FALSE,1.77,472,0.68,,,,1
AEAP20762,7,0,1983,MACHERLA VENKAIAH,,Andhra_Pradesh,MACHERLA,GEN,ICJ,,750,M,5,1,FALSE,FALSE,1.09,369,0.53,,,,1
AEAP20763,7,0,1983,D. RAMASWAMI NAIK,,Andhra_Pradesh,MACHERLA,GEN,IND,,381,M,6,1,FALSE,FALSE,0.55,140,0.2,,,,1
AEAP20764,7,0,1983,VIDYADHARUNI RAMARAJU,,Andhra_Pradesh,MACHERLA,GEN,IND,,241,M,7,1,FALSE,FALSE,0.35,100,0.14,,,,1
AEAP20765,7,0,1983,RAJABOYINA KRISHNAMURTHY YADAV,,Andhra_Pradesh,MACHERLA,GEN,IND,,141,M,8,1,FALSE,FALSE,0.2,75,0.11,,,,1
AEAP20766,7,0,1983,VEMULA VISWANADHAM,,Andhra_Pradesh,MACHERLA,GEN,IND,,66,M,9,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP20768,7,0,1983,VENKATESWARLU AVUDARI,,Andhra_Pradesh,VINUKONDA,GEN,INC,,25339,M,2,1,FALSE,FALSE,32.26,6653,8.47,,,,1
AEAP20769,7,0,1983,VEERAVALLI VARADA RAJU ALIAS VARADAIAH,,Andhra_Pradesh,VINUKONDA,GEN,IND,,18686,M,3,1,FALSE,FALSE,23.79,14416,18.35,,,,1
AEAP20770,7,0,1983,SITARAMANJANEYALU TURUMELLA,,Andhra_Pradesh,VINUKONDA,GEN,BJP,,4270,M,4,1,FALSE,FALSE,5.44,2387,3.04,,,,1
AEAP20771,7,0,1983,DEVARAKONDA SUBBA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,,1883,M,5,1,FALSE,FALSE,2.4,756,0.96,,,,1
AEAP20772,7,0,1983,BATTULA CHINA ULIKI RAJU,,Andhra_Pradesh,VINUKONDA,GEN,ICJ,,1127,M,6,1,FALSE,FALSE,1.43,335,0.43,,,,1
AEAP20773,7,0,1983,PADMANABHUNI BALA KOTESWARA RAO,,Andhra_Pradesh,VINUKONDA,GEN,IND,,792,M,7,1,FALSE,FALSE,1.01,383,0.49,,,,1
AEAP20774,7,0,1983,B.RAMASITA,,Andhra_Pradesh,VINUKONDA,GEN,IND,,409,M,8,1,FALSE,FALSE,0.52,123,0.16,,,,1
AEAP20775,7,0,1983,SOMISETTY VENKATESWARLU,,Andhra_Pradesh,VINUKONDA,GEN,IND,,286,M,9,1,FALSE,FALSE,0.36,0,0,,,,1
AEAP20776,7,0,1983,SIVA PRASADA RAO KODELA,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,55100,M,1,1,FALSE,FALSE,55.86,14557,14.76,,,1,1
AEAP20777,7,0,1983,BUCHIPUDI SUBBAREDDI,,Andhra_Pradesh,NARASARAOPET,GEN,INC,,40543,M,2,1,FALSE,FALSE,41.1,38244,38.77,,,,1
AEAP20778,7,0,1983,BALASARASWATHI PULIM,,Andhra_Pradesh,NARASARAOPET,GEN,BJP,,2299,F,3,1,FALSE,FALSE,2.33,1772,1.8,,,,1
AEAP20779,7,0,1983,DIDUGU VENKATA DAMODADARA NAGESWARA RAO,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,527,M,4,1,FALSE,FALSE,0.53,363,0.37,,,,1
AEAP20780,7,0,1983,KAKUMANU PEDAPERI REDDI,,Andhra_Pradesh,NARASARAOPET,GEN,IND,,164,M,5,1,FALSE,FALSE,0.17,0,0,,,,1
AEAP20781,7,0,1983,KRISHNA MURTHY KAZA,,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,,56812,M,1,1,FALSE,FALSE,63.86,24666,27.73,,,1,1
AEAP20783,7,0,1983,CHIMATAQ SAMBU,,Andhra_Pradesh,CHIRALA,GEN,IND,,50205,M,1,1,FALSE,FALSE,60.33,33687,40.48,,,1,1
AEAP20784,7,0,1983,BANDLA BALA VENKETESWARLU,,Andhra_Pradesh,CHIRALA,GEN,INC,,16518,M,2,1,FALSE,FALSE,19.85,2772,3.33,,,,1
AEAP20786,7,0,1983,DAVALA JOHN PRAKASH,,Andhra_Pradesh,CHIRALA,GEN,BJP,,1753,M,4,1,FALSE,FALSE,2.11,1275,1.53,,,,1
AEAP20788,7,0,1983,V. V. M. V. PRASADA RAO,,Andhra_Pradesh,CHIRALA,GEN,IND,,309,M,6,1,FALSE,FALSE,0.37,166,0.2,,,,1
AEAP20789,7,0,1983,GOLLAPUDI NARASIMHA RAO,,Andhra_Pradesh,CHIRALA,GEN,IND,,143,M,7,1,FALSE,FALSE,0.17,74,0.09,,,,1
AEAP20790,7,0,1983,AVVARU MALLIKHARJUNA RAO,,Andhra_Pradesh,CHIRALA,GEN,IND,,69,M,8,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP20791,7,0,1983,DAGGUBATI CHOUDARY,,Andhra_Pradesh,PARCHUR,GEN,IND,,41537,M,1,1,FALSE,FALSE,53.29,6614,8.49,,,1,1
AEAP20793,7,0,1983,TONDEPU BUTCHAIAH,,Andhra_Pradesh,PARCHUR,GEN,IND,,793,M,3,1,FALSE,FALSE,1.02,102,0.13,,,,1
AEAP20794,7,0,1983,PALLAPOLU SAMBAIAH,,Andhra_Pradesh,PARCHUR,GEN,LKD,,691,M,4,1,FALSE,FALSE,0.89,0,0,,,,1
AEAP20795,7,0,1983,GOTTIPATI HANUMANTHA RAO,,Andhra_Pradesh,MARTUR,GEN,IND,,41846,M,1,1,FALSE,FALSE,54.91,8494,11.14,,,1,1
AEAP20797,7,0,1983,GUNTUR GOVINDA RAO,,Andhra_Pradesh,MARTUR,GEN,IND,,593,M,3,1,FALSE,FALSE,0.78,170,0.22,,,,1
AEAP20798,7,0,1983,BASHIMA SUBBAIAH,,Andhra_Pradesh,MARTUR,GEN,IND,,423,M,4,1,FALSE,FALSE,0.56,0,0,,,,1
AEAP20801,7,0,1983,CHENNAREDDY BHASKARA REDDY,,Andhra_Pradesh,ADDANKI,GEN,BJP,,2812,M,3,1,FALSE,FALSE,3.45,0,0,,,,1
AEAP20802,7,0,1983,PANUGUPATI KOTESWARA RAO,,Andhra_Pradesh,ONGOLE,GEN,IND,,50394,M,1,1,FALSE,FALSE,56.92,29848,33.71,,,1,1
AEAP20803,7,0,1983,THATIPARTHI SUBBA REDDY,,Andhra_Pradesh,ONGOLE,GEN,INC,,20546,M,2,1,FALSE,FALSE,23.21,4893,5.53,,,,1
AEAP20804,7,0,1983,NARAPAREDDY RONDA,,Andhra_Pradesh,ONGOLE,GEN,ICS,,15653,M,3,1,FALSE,FALSE,17.68,15022,16.97,,,,1
AEAP20805,7,0,1983,INAMANAMALLURU KOTESWARA CHARY,,Andhra_Pradesh,ONGOLE,GEN,IND,,631,M,4,1,FALSE,FALSE,0.71,221,0.25,,,,1
AEAP20806,7,0,1983,AALA CHENCHAIAH,,Andhra_Pradesh,ONGOLE,GEN,IND,,410,M,5,1,FALSE,FALSE,0.46,177,0.2,,,,1
AEAP20807,7,0,1983,THELLA SATYAM,,Andhra_Pradesh,ONGOLE,GEN,IND,,233,M,6,1,FALSE,FALSE,0.26,36,0.04,,,,1
AEAP20808,7,0,1983,YEDLURI PEDAMUSSAIAH,,Andhra_Pradesh,ONGOLE,GEN,IND,,197,M,7,1,FALSE,FALSE,0.22,2,0,,,,1
AEAP20809,7,0,1983,BORUGADDA ADISHESHAMMA,,Andhra_Pradesh,ONGOLE,GEN,IND,,195,F,8,1,FALSE,FALSE,0.22,19,0.02,,,,1
AEAP20810,7,0,1983,MANTHRI SITARAMANJANEYULU,,Andhra_Pradesh,ONGOLE,GEN,IND,,176,M,9,1,FALSE,FALSE,0.2,73,0.08,,,,1
AEAP20811,7,0,1983,YEDDU RAJARATHNAM,,Andhra_Pradesh,ONGOLE,GEN,IND,,103,M,10,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP20812,7,0,1983,AARETI KOTAIAH,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,52139,M,1,1,FALSE,FALSE,63.54,33859,41.27,,,1,1
AEAP20813,7,0,1983,VEMA YELLAIAH,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,INC,,18280,M,2,1,FALSE,FALSE,22.28,10230,12.47,,,,1
AEAP20814,7,0,1983,THAVANAM CHANCHAIAH,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,CPM,,8050,M,3,1,FALSE,FALSE,9.81,6846,8.34,,,,1
AEAP20815,7,0,1983,INDLA VIJAYASARADHI,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,1204,M,4,1,FALSE,FALSE,1.47,499,0.61,,,,1
AEAP20816,7,0,1983,IDUPOGU SAMUEL,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,705,M,5,1,FALSE,FALSE,0.86,111,0.14,,,,1
AEAP20817,7,0,1983,BAKKA YELLA MANDA,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,594,M,6,1,FALSE,FALSE,0.72,108,0.13,,,,1
AEAP20818,7,0,1983,KOLLABATTINA PAPAIAH,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,486,M,7,1,FALSE,FALSE,0.59,126,0.15,,,,1
AEAP20820,7,0,1983,PALETI KOTESWARA RAO,,Andhra_Pradesh,SANTHANUTHALAPADU,SC,IND,,233,M,9,1,FALSE,FALSE,0.28,0,0,,,,1
AEAP20822,7,0,1983,VENKATASUBBAIAH GUTHA,,Andhra_Pradesh,KANDUKUR,GEN,INC,,26293,M,2,1,FALSE,FALSE,33.65,3589,4.59,,,,1
AEAP20823,7,0,1983,KONDAIAH VHAUDRI DIVI,,Andhra_Pradesh,KANDUKUR,GEN,IND,,22704,M,3,1,FALSE,FALSE,29.06,0,0,,,,1
AEAP20824,7,0,1983,MUKKU KASI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,IND,,35380,M,1,1,FALSE,FALSE,48.25,7792,10.63,,,1,1
AEAP20825,7,0,1983,BUDULAPALLE RAMASUBBA REDDY,,Andhra_Pradesh,KANIGIRI,GEN,INC,,27588,M,2,1,FALSE,FALSE,37.62,20714,28.25,,,,1
AEAP20826,7,0,1983,SURA PAPI REDDY,,Andhra_Pradesh,KANIGIRI,GEN,CPM,,6874,M,3,1,FALSE,FALSE,9.37,4779,6.52,,,,1
AEAP20827,7,0,1983,TAPPETA DAVID,,Andhra_Pradesh,KANIGIRI,GEN,ICJ,,2095,M,4,1,FALSE,FALSE,2.86,1210,1.65,,,,1
AEAP20828,7,0,1983,PALURI RAMANA REDDY,,Andhra_Pradesh,KANIGIRI,GEN,IND,,885,M,5,1,FALSE,FALSE,1.21,378,0.52,,,,1
AEAP20829,7,0,1983,BAPATLA SOMAIAH,,Andhra_Pradesh,KANIGIRI,GEN,IND,,507,M,6,1,FALSE,FALSE,0.69,0,0,,,,1
AEAP20830,7,0,1983,MOORUBHOOYINA MALAKONDAIAH,,Andhra_Pradesh,KONDEPI,GEN,IND,,26983,M,1,1,FALSE,FALSE,37.82,3476,4.87,,,1,1
AEAP20831,7,0,1983,GUNDAPANENI PATTABHI RAMASWAMI CHOWDARI,,Andhra_Pradesh,KONDEPI,GEN,INC,,23507,M,2,1,FALSE,FALSE,32.95,2659,3.73,,,,1
AEAP20833,7,0,1983,KAMDULA NAGARJUNA REDDY,,Andhra_Pradesh,CUMBUM,GEN,INC,,35660,M,1,1,FALSE,FALSE,50.33,2578,3.64,,,1,1
