pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN207085,3,0,1980,"VIJAYABALAN, N.",,Tamil_Nadu,POOMPUHAR,GEN,ADK,,45292,M,1,2,FALSE,FALSE,53.36,5705,6.72,,,2,2
AETN207085,4,0,1984,"VIJAYABALAN, N.",,Tamil_Nadu,POOMPUHAR,GEN,ADK,ADK,44860,M,1,2,FALSE,TRUE,50.22,3080,3.45,,,2,2
AETN207097,3,0,1980,"RAJAMANICKAM, R.",,Tamil_Nadu,KUTTALAM,GEN,DMK,,44254,M,1,2,FALSE,FALSE,53.39,10890,13.14,,,1,2
AETN207097,4,0,1984,"RAJAMANICKAM, R.",,Tamil_Nadu,KUTTALAM,GEN,DMK,DMK,41454,M,2,2,FALSE,TRUE,43.33,40833,42.68,,,1,2
AETN207118,4,0,1984,S. THENKOVAN,,Tamil_Nadu,NAGAPATTINAM,GEN,ADK,,38698,M,2,1,FALSE,FALSE,42.74,32450,35.84,,,,1
AETN207131,4,0,1984,"VEERASAMY, K.",,Tamil_Nadu,VEDARANYAM,GEN,IND,,822,M,3,1,FALSE,FALSE,0.83,0,0,,,,1
AETN207137,4,0,1984,J. ARCHUNAN,,Tamil_Nadu,THIRUTHURAIPUNDI,SC,ADK,,49019,M,2,1,FALSE,FALSE,44.6,47954,43.63,,,,1
AETN207155,4,0,1984,CHELLAIAH KUZHA,,Tamil_Nadu,PERAVURANI,GEN,IND,,12183,M,3,1,FALSE,FALSE,12.82,8498,8.95,,,,1
AETN207157,4,0,1984,"GUNASEKARAN, R.",,Tamil_Nadu,PERAVURANI,GEN,IND,,3685,M,4,1,FALSE,FALSE,3.88,3231,3.4,,,,1
AETN207161,4,0,1984,AZHAGUTHIRUNAVUKARUSU,,Tamil_Nadu,ORATHANAD,GEN,ICJ,,11590,M,3,1,FALSE,FALSE,11.48,0,0,,,,1
AETN207165,4,0,1984,"THANGAMUTHU, K.",,Tamil_Nadu,THIRUVONAM,GEN,ICJ,,12601,M,3,1,FALSE,FALSE,13,11536,11.9,,,,1
AETN207209,4,0,1984,"KRISHNAMOORTHY, K.",,Tamil_Nadu,KUMBAKONAM,GEN,INC,,58334,M,1,1,FALSE,FALSE,64.57,37668,41.7,,,1,1
AETN207275,1,0,1971,S. MADHAVAN,,Tamil_Nadu,TIRUPPATTUR,GEN,DMK,,54117,M,1,3,FALSE,FALSE,70.13,31070,40.26,,,2,3
AETN207275,3,0,1980,"MADHAVAN, S.",,Tamil_Nadu,TIRUPPATTUR,GEN,IND,DMK,20116,M,2,3,FALSE,FALSE,24.6,1975,2.42,,,2,3
AETN207275,4,0,1984,"MADHAVAN, S.",,Tamil_Nadu,TIRUPPATTUR,GEN,ADK,IND,51581,M,1,3,FALSE,FALSE,59.99,21908,25.48,,,2,3
AETN207294,4,0,1984,"SORNALINGAM, K.",,Tamil_Nadu,TIRUVADANAI,GEN,INC,,47618,M,1,1,FALSE,FALSE,47.8,18817,18.89,,,1,1
AETN207298,4,0,1984,ALAGU KR.,,Tamil_Nadu,TIRUVADANAI,GEN,IND,,787,M,5,1,FALSE,FALSE,0.79,0,0,,,,1
AETN207358,4,0,1984,"KATHER BATCHA ALIAS VELLACHAMY, S.",,Tamil_Nadu,MUDUKULATHUR,GEN,DMK,,23611,M,2,1,FALSE,FALSE,27.38,226,0.26,,,,1
AETN207441,1,0,1971,P. SEENIVASAN,,Tamil_Nadu,VIRUDHUNAGAR,GEN,DMK,,31455,M,1,2,FALSE,FALSE,49.88,1577,2.5,,,1,2
AETN207441,4,0,1984,"SENIVASAN, P.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,DMK,DMK,46245,M,2,2,FALSE,FALSE,45.31,45796,44.87,,,1,2
AETN207470,4,0,1984,"PANDI, G.",,Tamil_Nadu,SRIVILLIPUTHUR,GEN,IND,,293,M,5,1,FALSE,FALSE,0.29,100,0.1,,,,1
AETN207499,4,0,1984,M. DEIVENDRAN,,Tamil_Nadu,VILATHIKULAM,GEN,IND,,20326,M,3,1,FALSE,FALSE,25.36,19995,24.95,,,,1
AETN207689,4,1,1986,SURIAMUTHU.S,,Tamil_Nadu,TIRUNELVELI,GEN,IND,,44,,9,1,FALSE,FALSE,0.05,7,0.01,,,,1
AETN207738,4,0,1984,"PERUMAL PILLAY, K.",,Tamil_Nadu,KANNIYAKUMARI,GEN,ADK,,45353,M,1,1,FALSE,FALSE,54.05,7657,9.13,,,1,1
AETN207796,4,0,1984,"STANISLAUS, P.S.",,Tamil_Nadu,KILLIYOOR,GEN,IND,,161,M,5,1,FALSE,FALSE,0.25,0,0,,,,1
AETN207809,4,0,1984,K. RAJAN,,Tamil_Nadu,ROYAPURAM,GEN,GKC,,39432,M,2,1,FALSE,FALSE,48.66,39120,48.28,,,,1
AETN207810,4,0,1984,K. SAMPATHRAJ,,Tamil_Nadu,ROYAPURAM,GEN,IND,,312,M,3,1,FALSE,FALSE,0.39,126,0.16,,,,1
AETN207812,4,0,1984,A. RUSSEL SAM,,Tamil_Nadu,ROYAPURAM,GEN,IND,,155,M,5,1,FALSE,FALSE,0.19,21,0.03,,,,1
AETN207813,4,0,1984,A. V. P. ASAITHAMBI PANDIAN ALIAS A. SOUNDARA PANDIAN,,Tamil_Nadu,ROYAPURAM,GEN,ICJ,,134,M,6,1,FALSE,FALSE,0.17,49,0.06,,,,1
AETN207816,4,0,1984,K. LIAKATH ALI KHAN,,Tamil_Nadu,HARBOUR,GEN,ADK,,30649,M,2,1,FALSE,FALSE,43.51,30187,42.86,,,,1
AETN207817,4,0,1984,V. GIRINATH,,Tamil_Nadu,HARBOUR,GEN,ICJ,,462,M,3,1,FALSE,FALSE,0.66,265,0.38,,,,1
AETN207819,4,0,1984,P. V. RAJAMANNAR PRABHAT,,Tamil_Nadu,HARBOUR,GEN,IND,,100,M,5,1,FALSE,FALSE,0.14,22,0.03,,,,1
AETN207820,4,0,1984,M. A. ABDUL KHADER,,Tamil_Nadu,HARBOUR,GEN,IND,,78,M,6,1,FALSE,FALSE,0.11,0,0,,,,1
AETN207821,4,0,1984,VENUGOPAL S.,,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,INC,,54334,M,1,1,FALSE,FALSE,50.71,3851,3.59,,,1,1
AETN207822,4,0,1984,"SARGUNAM, S. P.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,DMK,,50483,F,2,1,FALSE,FALSE,47.12,49954,46.62,,,,1
AETN207823,4,0,1984,"RAMAKANNAN, V. M. G.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,529,M,3,1,FALSE,FALSE,0.49,20,0.02,,,,1
AETN207824,4,0,1984,"ABDUL KHADER, P. M.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,509,M,4,1,FALSE,FALSE,0.48,218,0.2,,,,1
AETN207825,4,0,1984,"GANDHI, R.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,291,M,5,1,FALSE,FALSE,0.27,71,0.07,,,,1
AETN207826,4,0,1984,"SUNDARAM, E. K.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,220,M,6,1,FALSE,FALSE,0.21,5,0,,,,1
AETN207827,4,0,1984,"KESHAVAPERUMAL, K.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,215,M,7,1,FALSE,FALSE,0.2,49,0.05,,,,1
AETN207828,4,0,1984,"ASOKAN, N.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,166,M,8,1,FALSE,FALSE,0.15,3,0,,,,1
AETN207829,4,0,1984,"SHANMUGA ACHARI, P.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,163,M,9,1,FALSE,FALSE,0.15,2,0,,,,1
AETN207830,4,0,1984,"RAJENDRAN, C. M.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,161,M,10,1,FALSE,FALSE,0.15,85,0.08,,,,1
AETN207831,4,0,1984,"CHANDRAN, D. B.",,Tamil_Nadu,DR. RADHAKRISHNAN NAGAR,GEN,IND,,76,M,11,1,FALSE,FALSE,0.07,0,0,,,,1
AETN207833,4,0,1984,"JOTHI, M.",,Tamil_Nadu,PARK TOWN,GEN,IND,,34613,M,2,1,FALSE,FALSE,46.92,34065,46.18,,,,1
AETN207834,4,0,1984,BACHUBHAI M. PATIL,,Tamil_Nadu,PARK TOWN,GEN,IND,,548,M,3,1,FALSE,FALSE,0.74,234,0.32,,,,1
AETN207835,4,0,1984,M. S. MANI,,Tamil_Nadu,PARK TOWN,GEN,IND,,314,M,4,1,FALSE,FALSE,0.43,78,0.11,,,,1
AETN207838,4,0,1984,M. S. ELANGO ALIAS MANOHARAN,,Tamil_Nadu,PARK TOWN,GEN,IND,,169,M,7,1,FALSE,FALSE,0.23,20,0.03,,,,1
AETN207839,4,0,1984,K. MURALI,,Tamil_Nadu,PARK TOWN,GEN,IND,,149,M,8,1,FALSE,FALSE,0.2,0,0,,,,1
AETN207841,2,0,1977,SATHIAWANI MUTHU,,Tamil_Nadu,ULUNDURPET,SC,ADK,,19211,F,2,2,FALSE,FALSE,27.04,1870,2.63,,,,2
AETN207841,4,0,1984,SATHIAVANIMUTHU,,Tamil_Nadu,PERAMBUR,SC,ADK,ADK,46121,F,2,2,FALSE,FALSE,45.87,45600,45.35,,,,2
AETN207842,4,0,1984,SANKARALINGAM,,Tamil_Nadu,PERAMBUR,SC,IND,,521,M,3,1,FALSE,FALSE,0.52,322,0.32,,,,1
AETN207843,4,0,1984,V. MALAICHAMY,,Tamil_Nadu,PERAMBUR,SC,IND,,199,M,4,1,FALSE,FALSE,0.2,0,0,,,,1
AETN207845,4,0,1984,S. MUNUSAMY,,Tamil_Nadu,PERAMBUR,SC,IND,,93,M,6,1,FALSE,FALSE,0.09,10,0.01,,,,1
AETN207846,4,0,1984,RANGAN,,Tamil_Nadu,PERAMBUR,SC,IND,,83,M,7,1,FALSE,FALSE,0.08,0,0,,,,1
AETN207847,4,0,1984,MANOHARAN NANJIL K.,,Tamil_Nadu,PURASAWALKAM,GEN,DMK,,61246,M,1,1,FALSE,FALSE,51.14,4510,3.77,,,1,1
AETN207849,4,0,1984,DHANAPAL R. H.,,Tamil_Nadu,PURASAWALKAM,GEN,IND,,482,M,3,1,FALSE,FALSE,0.4,276,0.23,,,,1
AETN207850,4,0,1984,"MANIVANNAN, D.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,206,M,4,1,FALSE,FALSE,0.17,6,0.01,,,,1
AETN207851,4,0,1984,"SELYAMARY, S.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,200,F,5,1,FALSE,FALSE,0.17,4,0,,,,1
AETN207852,4,0,1984,"MUNIRATHINAM, E.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,196,M,6,1,FALSE,FALSE,0.16,15,0.01,,,,1
AETN207853,4,0,1984,SANESAN,,Tamil_Nadu,PURASAWALKAM,GEN,IND,,181,M,7,1,FALSE,FALSE,0.15,34,0.03,,,,1
AETN207854,4,0,1984,"RAMAKRISHNAIAH, Y.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,147,M,8,1,FALSE,FALSE,0.12,14,0.01,,,,1
AETN207855,4,0,1984,"NAGARAJAN, N.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,133,M,9,1,FALSE,FALSE,0.11,5,0,,,,1
AETN207856,4,0,1984,ARUL CHELVAN R.,,Tamil_Nadu,PURASAWALKAM,GEN,IND,,128,M,10,1,FALSE,FALSE,0.11,20,0.02,,,,1
AETN207857,4,0,1984,"BALASUBRAMANIAN, A. K.",,Tamil_Nadu,PURASAWALKAM,GEN,IND,,108,M,11,1,FALSE,FALSE,0.09,0,0,,,,1
AETN207858,2,0,1977,S. BALAN,,Tamil_Nadu,PERAMBUR,SC,DMK,,34134,M,1,2,FALSE,FALSE,42.74,13468,16.86,,,2,2
AETN207858,4,0,1984,"BALAN, S.",,Tamil_Nadu,EGMORE,SC,DMK,DMK,29795,M,1,2,FALSE,FALSE,51.84,2549,4.44,,,2,2
AETN207859,4,0,1984,SRI RAMULU K. R.,,Tamil_Nadu,EGMORE,SC,INC,,27246,M,2,1,FALSE,FALSE,47.41,26984,46.95,,,,1
AETN207861,4,0,1984,"PONNIAH, V.",,Tamil_Nadu,EGMORE,SC,IND,,91,M,4,1,FALSE,FALSE,0.16,12,0.02,,,,1
AETN207862,4,0,1984,"VASANTHA, S.",,Tamil_Nadu,EGMORE,SC,IND,,79,F,5,1,FALSE,FALSE,0.14,0,0,,,,1
AETN207863,4,0,1984,"RAMACHANDRAN, S. M.",,Tamil_Nadu,ANNA NAGAR,GEN,DMK,,63854,M,1,1,FALSE,FALSE,52.59,7726,6.36,,,1,1
AETN207865,4,0,1984,VELU AMMAIYAR,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,327,F,3,1,FALSE,FALSE,0.27,108,0.09,,,,1
AETN207866,4,0,1984,"MANICKAN, A.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,219,M,4,1,FALSE,FALSE,0.18,41,0.03,,,,1
AETN207867,4,0,1984,"RAMACHANDARAN, S.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,178,M,5,1,FALSE,FALSE,0.15,5,0,,,,1
AETN207868,4,0,1984,"KOTHANDAN, N.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,173,M,6,1,FALSE,FALSE,0.14,10,0.01,,,,1
AETN207869,4,0,1984,"KOTHANDARAMANN, A.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,163,M,7,1,FALSE,FALSE,0.13,34,0.03,,,,1
AETN207870,4,0,1984,MURUKAN (ALIAS) NANJIL MURUKAN,,Tamil_Nadu,ANNA NAGAR,GEN,IND,,129,M,8,1,FALSE,FALSE,0.11,1,0,,,,1
AETN207871,4,0,1984,"JOHN WILSON, M.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,128,M,9,1,FALSE,FALSE,0.11,0,0,,,,1
AETN207872,4,0,1984,"ASOKAN, S.",,Tamil_Nadu,ANNA NAGAR,GEN,IND,,128,M,10,1,FALSE,FALSE,0.11,0,0,,,,1
AETN207873,4,1,1984,ERAMACHANDRAN.S.M,,Tamil_Nadu,ANNA,GEN,DMK,,65341,,1,1,FALSE,FALSE,53.16,9369,7.62,,,1,1
AETN207874,3,0,1980,RADHAKRISHNAN,,Tamil_Nadu,TINDIVANAM,GEN,JNP(JP),,15953,M,3,2,FALSE,FALSE,22.68,15643,22.24,,,,2
AETN207874,4,1,1984,RADHAKRISHNAN,,Tamil_Nadu,ANNA,GEN,ADK,JNP(JP),55972,,2,2,TRUE,FALSE,45.54,55538,45.19,,,,2
AETN207875,4,1,1984,VENKATARAMAN.T.S,,Tamil_Nadu,ANNA,GEN,IND,,434,,3,1,FALSE,FALSE,0.35,267,0.22,,,,1
AETN207876,4,1,1984,BALASUNDARAM.R,,Tamil_Nadu,ANNA,GEN,IND,,167,,4,1,FALSE,FALSE,0.14,10,0.01,,,,1
AETN207877,4,1,1984,NADARASAN.T,,Tamil_Nadu,ANNA,GEN,IND,,157,,5,1,FALSE,FALSE,0.13,21,0.02,,,,1
AETN207878,4,1,1984,DHEENAN,,Tamil_Nadu,ANNA,GEN,IND,,136,,6,1,FALSE,FALSE,0.11,28,0.02,,,,1
AETN207879,4,1,1984,ELUMALAI.S.P,,Tamil_Nadu,ANNA,GEN,IND,,108,,7,1,FALSE,FALSE,0.09,25,0.02,,,,1
AETN207880,4,1,1984,KALYANI.N,,Tamil_Nadu,ANNA,GEN,IND,,83,,8,1,FALSE,FALSE,0.07,5,0,,,,1
AETN207881,4,1,1984,S.TALAPATHI.C.V,,Tamil_Nadu,ANNA,GEN,IND,,78,,9,1,FALSE,FALSE,0.06,5,0,,,,1
AETN207882,4,1,1984,V.DESIGAN.O.A,,Tamil_Nadu,ANNA,GEN,IND,,73,,10,1,FALSE,FALSE,0.06,1,0,,,,1
AETN207883,4,1,1984,JAYARAMAN.P,,Tamil_Nadu,ANNA,GEN,IND,,72,,11,1,FALSE,FALSE,0.06,8,0.01,,,,1
AETN207884,4,1,1984,R.ASARI.R.K,,Tamil_Nadu,ANNA,GEN,IND,,64,,12,1,FALSE,FALSE,0.05,2,0,,,,1
AETN207885,4,1,1984,T.RATHNAM.DR.,,Tamil_Nadu,ANNA,GEN,IND,,62,,13,1,FALSE,FALSE,0.05,16,0.01,,,,1
AETN207886,4,1,1984,MANI.P.S,,Tamil_Nadu,ANNA,GEN,IND,,46,,14,1,FALSE,FALSE,0.04,1,0,,,,1
AETN207887,4,1,1984,SANTHANAM.R,,Tamil_Nadu,ANNA,GEN,IND,,45,,15,1,FALSE,FALSE,0.04,19,0.02,,,,1
AETN207888,4,1,1984,DHANAPA.K.E,,Tamil_Nadu,ANNA,GEN,IND,,26,,16,1,FALSE,FALSE,0.02,8,0.01,,,,1
AETN207889,4,1,1984,M.NAHAR,,Tamil_Nadu,ANNA,GEN,IND,,18,,17,1,FALSE,FALSE,0.01,3,0,,,,1
AETN207890,4,1,1984,MANOHARAN.K,,Tamil_Nadu,ANNA,GEN,IND,,15,,18,1,FALSE,FALSE,0.01,1,0,,,,1
AETN207891,4,1,1984,DHANDAPANI.S.E,,Tamil_Nadu,ANNA,GEN,IND,,14,,19,1,FALSE,FALSE,0.01,0,0,,,,1
AETN207892,2,0,1977,K. SOWRIRAJAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,2387,M,5,2,FALSE,FALSE,3.16,1827,2.42,,,1,2
AETN207892,4,0,1984,K. SOURIRAJAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,INC,IND,49038,M,1,2,FALSE,FALSE,49.26,8884,8.92,,,1,2
AETN207893,4,0,1984,G. KALIVARADAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,JNP,,40154,M,2,1,FALSE,FALSE,40.34,33209,33.36,,,,1
AETN207895,4,0,1984,M. K. SRINIVASAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,2137,M,4,1,FALSE,FALSE,2.15,1753,1.76,,,,1
AETN207896,4,0,1984,PON. GUNASEKARAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,384,M,5,1,FALSE,FALSE,0.39,102,0.1,,,,1
AETN207897,4,0,1984,HEMA SRINIVASAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,282,F,6,1,FALSE,FALSE,0.28,25,0.03,,,,1
AETN207899,4,0,1984,V. V. PALANIVEL,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,242,M,8,1,FALSE,FALSE,0.24,131,0.13,,,,1
AETN207900,4,0,1984,E. JAGANATHAN,,Tamil_Nadu,THEAGARAYA NAGAR,GEN,IND,,111,M,9,1,FALSE,FALSE,0.11,0,0,,,,1
AETN207903,4,0,1984,"SEPPAN, A.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,854,M,3,1,FALSE,FALSE,0.93,655,0.71,,,,1
AETN207904,4,0,1984,"PARATHASARTHY, N.D.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,199,M,4,1,FALSE,FALSE,0.22,1,0,,,,1
AETN207905,4,0,1984,"KARUNANIDHI, E.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,198,M,5,1,FALSE,FALSE,0.22,46,0.05,,,,1
AETN207906,4,0,1984,SYED YASEEN,,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,152,M,6,1,FALSE,FALSE,0.17,6,0.01,,,,1
AETN207907,4,0,1984,"ALAGARSAMY, A. T. S.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,146,M,7,1,FALSE,FALSE,0.16,64,0.07,,,,1
AETN207908,4,0,1984,"MUDDU RANGAN, V.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,IND,,82,M,8,1,FALSE,FALSE,0.09,0,0,,,,1
AETN207910,4,0,1984,"MARIMUTHU,S.V.",,Tamil_Nadu,CHEPAUK,GEN,ADK,,27246,M,2,1,FALSE,FALSE,42.31,26988,41.9,,,,1
AETN207911,4,0,1984,"DEENADAYALAN, D.",,Tamil_Nadu,CHEPAUK,GEN,IND,,258,M,3,1,FALSE,FALSE,0.4,19,0.03,,,,1
AETN207912,4,0,1984,"RAJA, P. S.",,Tamil_Nadu,CHEPAUK,GEN,IND,,239,M,4,1,FALSE,FALSE,0.37,10,0.02,,,,1
AETN207913,4,0,1984,SHANTILAL KATARIYA U.,,Tamil_Nadu,CHEPAUK,GEN,IND,,229,M,5,1,FALSE,FALSE,0.36,101,0.16,,,,1
AETN207914,4,0,1984,"RADHAKRISHNA, M.",,Tamil_Nadu,CHEPAUK,GEN,IND,,128,M,6,1,FALSE,FALSE,0.2,59,0.09,,,,1
AETN207915,4,0,1984,"MOHAMED JAMEEL, A.",,Tamil_Nadu,CHEPAUK,GEN,IND,,69,M,7,1,FALSE,FALSE,0.11,0,0,,,,1
AETN207916,4,0,1984,ABDUL SAMAD,,Tamil_Nadu,TRIPLICANE,GEN,DMK,,36410,M,1,1,FALSE,FALSE,50.52,6108,8.48,,,1,1
AETN207917,3,0,1980,"HAJA SHAREEFF,K.S.G",,Tamil_Nadu,TRIPLICANE,GEN,INC(I),,33664,M,1,2,FALSE,FALSE,52.77,6878,10.78,,,1,2
AETN207917,4,0,1984,"HAJA SHAREEFF, K. S. G.",,Tamil_Nadu,TRIPLICANE,GEN,INC,INC(I),30302,M,2,2,FALSE,TRUE,42.05,28431,39.45,,,1,2
AETN207918,4,0,1984,KUMARASAMY ALIAS KAILAL MANNAN,,Tamil_Nadu,TRIPLICANE,GEN,IND,,1871,M,3,1,FALSE,FALSE,2.6,573,0.8,,,,1
AETN207919,4,0,1984,"SRINIVASAN, P. T.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,1298,M,4,1,FALSE,FALSE,1.8,484,0.67,,,,1
AETN207920,4,0,1984,"SELVAMANI, B.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,814,M,5,1,FALSE,FALSE,1.13,572,0.79,,,,1
AETN207921,4,0,1984,"KANNAPPAN, M. C.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,242,M,6,1,FALSE,FALSE,0.34,47,0.07,,,,1
AETN207922,4,0,1984,"RAMAKRISHNAN SATHYALAYA, P.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,195,M,7,1,FALSE,FALSE,0.27,15,0.02,,,,1
AETN207923,4,0,1984,"JAGANNATHAN, P.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,180,M,8,1,FALSE,FALSE,0.25,5,0.01,,,,1
AETN207925,4,0,1984,"KALINGAMURTHY, T.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,143,M,10,1,FALSE,FALSE,0.2,7,0.01,,,,1
AETN207926,4,0,1984,"NATARAJAN, K. N.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,136,M,11,1,FALSE,FALSE,0.19,11,0.02,,,,1
AETN207927,4,0,1984,"PUGAZHENTHI, E. K.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,125,M,12,1,FALSE,FALSE,0.17,35,0.05,,,,1
AETN207928,4,0,1984,"DEENAN, I.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,90,M,13,1,FALSE,FALSE,0.12,6,0.01,,,,1
AETN207929,4,0,1984,"KUMAR, S. N.",,Tamil_Nadu,TRIPLICANE,GEN,IND,,84,M,14,1,FALSE,FALSE,0.12,0,0,,,,1
AETN207932,4,0,1984,"RAJAPPA, S. ALIAS ARUNACHALAM",,Tamil_Nadu,MYLAPORE,GEN,IND,,960,M,3,1,FALSE,FALSE,0.96,661,0.66,,,,1
AETN207933,4,0,1984,"PANDIYAN, K.",,Tamil_Nadu,MYLAPORE,GEN,IND,,299,M,4,1,FALSE,FALSE,0.3,27,0.03,,,,1
AETN207936,4,0,1984,"THANASEKARAN, R.",,Tamil_Nadu,MYLAPORE,GEN,IND,,123,M,7,1,FALSE,FALSE,0.12,5,0,,,,1
AETN207937,4,0,1984,GAJALAKSHMI,,Tamil_Nadu,MYLAPORE,GEN,IND,,118,F,8,1,FALSE,FALSE,0.12,35,0.03,,,,1
AETN207938,4,0,1984,MAGANAVALLI,,Tamil_Nadu,MYLAPORE,GEN,IND,,83,F,9,1,FALSE,FALSE,0.08,0,0,,,,1
AETN207939,4,0,1984,"SAIDAI DURAISAMY, SA.",,Tamil_Nadu,SAIDAPET,GEN,ADK,,52869,M,1,1,FALSE,FALSE,49.35,190,0.18,,,1,1
AETN207941,4,0,1984,"RAVIKUMAR, C.",,Tamil_Nadu,SAIDAPET,GEN,IND,,533,M,3,1,FALSE,FALSE,0.5,1,0,,,,1
AETN207942,4,0,1984,"MOHANADASS, T.",,Tamil_Nadu,SAIDAPET,GEN,IND,,532,M,4,1,FALSE,FALSE,0.5,12,0.01,,,,1
AETN207946,4,0,1984,K. PALANI,,Tamil_Nadu,GUMMIDIPUNDI,GEN,IND,,989,M,3,1,FALSE,FALSE,1,0,0,,,,1
AETN207947,4,0,1984,K. P. K. SEKAR ALIAS K. P. KULASEKARAN,,Tamil_Nadu,PONNERI,SC,ADK,,61559,M,1,1,FALSE,FALSE,59.05,19904,19.09,,,1,1
AETN207948,4,0,1984,K. SUNDARAM,,Tamil_Nadu,PONNERI,SC,DMK,,41655,M,2,1,FALSE,FALSE,39.96,41135,39.46,,,,1
AETN207950,4,0,1984,RATHINAM,,Tamil_Nadu,PONNERI,SC,IND,,510,M,4,1,FALSE,FALSE,0.49,0,0,,,,1
AETN207952,4,0,1984,T. K. PALANISWAMY,,Tamil_Nadu,THIRUVOTTIYUR,GEN,DMK,,53684,M,2,1,FALSE,FALSE,44.68,53305,44.37,,,,1
AETN207953,4,0,1984,S. S. MANI,,Tamil_Nadu,THIRUVOTTIYUR,GEN,IND,,379,M,3,1,FALSE,FALSE,0.32,100,0.08,,,,1
AETN207954,4,0,1984,A. BAKTHAVATASALAM,,Tamil_Nadu,THIRUVOTTIYUR,GEN,IND,,279,M,4,1,FALSE,FALSE,0.23,42,0.03,,,,1
AETN207955,4,0,1984,G. MUTHIAN,,Tamil_Nadu,THIRUVOTTIYUR,GEN,ICJ,,237,M,5,1,FALSE,FALSE,0.2,27,0.02,,,,1
AETN207956,4,0,1984,T. DEVASAGAYAN,,Tamil_Nadu,THIRUVOTTIYUR,GEN,IND,,210,M,6,1,FALSE,FALSE,0.17,52,0.04,,,,1
AETN207957,2,0,1977,P. JOHN,,Tamil_Nadu,THIRUVOTTIYUR,GEN,IND,,202,M,6,2,FALSE,FALSE,0.24,0,0,,,,2
AETN207957,4,0,1984,P. JOHN,,Tamil_Nadu,THIRUVOTTIYUR,GEN,IND,IND,158,M,7,2,FALSE,FALSE,0.13,0,0,,,,2
AETN207958,4,0,1984,"CHINTAN, V. P.",,Tamil_Nadu,VILLIVAKKAM,GEN,CPM,,81595,M,1,1,FALSE,FALSE,48.21,1046,0.62,,,1,1
AETN207959,3,0,1980,"PRABAKARAN,J.C.D",,Tamil_Nadu,VILLIVAKKAM,GEN,ADK,,57192,M,1,2,FALSE,FALSE,47.84,703,0.59,,,1,2
AETN207959,4,0,1984,"PRABAKARAN, J. C. D.",,Tamil_Nadu,VILLIVAKKAM,GEN,ADK,ADK,80549,M,2,2,FALSE,TRUE,47.59,76254,45.05,,,1,2
