pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMN200334,4,0,1980,LUIKANG,,Manipur,TADUBI,ST,IND,,5218,M,1,6,FALSE,FALSE,33.12,1311,8.32,,,3,6
AEMN200334,5,0,1984,N. G. LUIKANG,,Manipur,TADUBI,ST,INC,IND,8163,M,1,6,FALSE,TRUE,37.05,1077,4.89,,,3,6
AEMN200334,6,0,1990,NG. LUIKANG,,Manipur,TADUBI,ST,INC,INC,11244,M,1,6,FALSE,TRUE,39.96,569,2.02,,,3,6
AEMN200334,7,0,1995,NG. LUIKANG,,Manipur,TADUBI,ST,INC,INC,5382,M,4,6,FALSE,TRUE,18.62,0,0,,,3,6
AEMN200334,8,0,2000,NG. LUIKANG,,Manipur,TADUBI,ST,NCP,INC,73,M,8,6,TRUE,FALSE,0.22,0,0,,,3,6
AEMN200334,9,0,2002,NG. LUIKANG,,Manipur,TADUBI,ST,NCP,NCP,3301,M,6,6,FALSE,FALSE,9.31,3244,9.15,,,3,6
AEMN200366,4,0,1980,GANGUMMEI,,Manipur,THANGMEIBAND,GEN,IND,,1829,M,2,6,FALSE,FALSE,18.21,530,5.28,,,2,6
AEMN200366,4,0,1980,G. GAINGAM,,Manipur,NUNGBA,ST,IND,,2064,M,3,6,FALSE,FALSE,22.38,113,1.23,,,2,6
AEMN200366,5,0,1984,GANGMUMEI,,Manipur,NUNGBA,ST,IND,IND,5508,M,2,6,FALSE,FALSE,45.93,0,0,,,2,6
AEMN200366,6,0,1990,GANGMUMEI KAMEI,,Manipur,NUNGBA,ST,JD,IND,7592,M,2,6,FALSE,FALSE,47.97,0,0,,,2,6
AEMN200366,7,0,1995,GANGMUMEI KAMEI,,Manipur,NUNGBA,ST,FPM,JD,4982,M,1,6,TRUE,FALSE,36.59,210,1.54,,,2,6
AEMN200366,8,0,2000,GANGMUMEI KAMEI,,Manipur,NUNGBA,ST,FPM,FPM,6282,M,1,6,FALSE,TRUE,42.38,991,6.69,,,2,6
AEMN200366,9,0,2002,PROF. GANGMUMEI KAMEI,,Manipur,NUNGBA,ST,FPM,FPM,6085,M,2,6,FALSE,TRUE,39.57,4406,28.65,,,2,6
AEMN200425,2,0,1972,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,NCO,,2027,M,1,8,FALSE,FALSE,25.57,40,0.5,,,2,8
AEMN200425,3,0,1974,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,INC,NCO,2685,M,2,8,TRUE,TRUE,26.82,37,0.37,,,2,8
AEMN200425,4,0,1980,ATOMBA NAGIRANBAMCHA,,Manipur,KHURAI,GEN,INC(I),INC,2392,M,2,8,FALSE,FALSE,21.11,109,0.96,,,2,8
AEMN200425,5,0,1984,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,IND,INC(I),3345,M,1,8,FALSE,FALSE,23.32,1001,6.98,,,2,8
AEMN200425,6,0,1990,ATOMBA NRAIRANBOMCHA,,Manipur,KHURAI,GEN,ICS(SCS),IND,5344,M,2,8,FALSE,TRUE,30.29,1878,10.65,,,2,8
AEMN200425,7,0,1995,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,INC,ICS(SCS),3043,M,3,8,TRUE,FALSE,15.78,133,0.69,,,2,8
AEMN200425,8,0,2000,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,SAP,INC,148,M,6,8,TRUE,FALSE,0.7,114,0.54,,,2,8
AEMN200425,9,0,2002,ATOMBA NGAIRANGBAMCHA,,Manipur,KHURAI,GEN,JD(U),SAP,319,M,6,8,TRUE,FALSE,1.49,0,0,,,2,8
AEMN200433,3,0,1974,MAYENGBAM IBOBI SINGH,,Manipur,THONGJU,GEN,MRP,,2362,M,3,3,FALSE,FALSE,22.19,400,3.76,,,,3
AEMN200433,4,0,1980,MAYENGBAM IBOBI,,Manipur,THONGJU,GEN,IND,MRP,1009,M,5,3,FALSE,FALSE,8.26,38,0.31,,,,3
AEMN200433,9,0,2002,M. IBOBI SINGH,,Manipur,THONGJU,GEN,JD(U),IND,210,M,7,3,FALSE,FALSE,0.99,0,0,,,,3
AEMN200486,3,0,1974,HEIGRUJAN THOITHOI,,Manipur,KONTHOUJAM,GEN,IND,,2878,M,1,8,FALSE,FALSE,27.02,585,5.49,,,2,7
AEMN200486,4,0,1980,HEIKGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,JNP,IND,2529,M,3,8,FALSE,TRUE,20.18,261,2.08,,,2,7
AEMN200486,5,0,1984,HEIKQUJAM THOITHDI SINGH,,Manipur,KONTHOUJAM,GEN,IND,JNP,3270,M,2,8,FALSE,FALSE,22.6,579,4,,,2,7
AEMN200486,6,0,1990,HEIGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,MPP,IND,8817,M,1,8,FALSE,FALSE,49.74,2083,11.75,,,2,7
AEMN200486,7,0,1995,HEIGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,MPP,MPP,6261,M,2,8,TRUE,TRUE,34.53,1145,6.32,,,2,7
AEMN200486,8,0,2000,HEIGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,MPP,MPP,3641,M,4,8,FALSE,FALSE,18.45,3605,18.27,,,2,7
AEMN200486,9,0,2002,HEIGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,NCP,MPP,326,M,7,8,TRUE,FALSE,1.6,266,1.31,,,2,7
AEMN200486,9,1,2004,HEIGRUJAM THOITHOI,,Manipur,KONTHOUJAM,GEN,NCP,NCP,2547,,5,8,FALSE,FALSE,12.33,1663,8.05,,,2,7
AEMN200494,3,0,1974,RAJKUMAR NOKULSANA SINGH,,Manipur,PATSOI,GEN,INC,,2105,M,3,6,FALSE,FALSE,19.28,796,7.29,,,,6
AEMN200494,4,0,1980,RAJ KUMAR NOKULSANA,,Manipur,PATSOI,GEN,IND,INC,1905,M,5,6,FALSE,FALSE,15.64,1740,14.29,,,,6
AEMN200494,5,0,1984,RAJKUMAR NOKULSANA,,Manipur,PATSOI,GEN,ICS,IND,1850,M,5,6,FALSE,FALSE,14.18,1315,10.08,,,,6
AEMN200494,7,0,1995,R.K. NOKULSANA,,Manipur,PATSOI,GEN,ICS,ICS,919,M,7,6,FALSE,FALSE,4.66,0,0,,,,6
AEMN200494,8,0,2000,RAJKUMAR NOKULSANA,,Manipur,PATSOI,GEN,NCP,ICS,2176,M,5,6,TRUE,FALSE,10.64,2141,10.47,,,,6
AEMN200494,9,0,2002,RAJKUMAR NOKULSANA,,Manipur,SAGOLBAND,GEN,NCP,NCP,241,M,8,6,FALSE,FALSE,1.53,7,0.04,,,,6
AEMN200503,3,0,1974,WAHENGBAM ANGOU SINGH,,Manipur,NAORIYA PAKANGLAKPA,GEN,INC,,3082,M,2,5,FALSE,FALSE,27.48,650,5.8,,,4,5
AEMN200503,4,0,1980,WAHENGAM ANGAU,,Manipur,NAORIYA PAKHANGLAKPA,GEN,INC(U),INC,5320,M,1,5,TRUE,FALSE,38.59,1140,8.27,,,4,5
AEMN200503,5,0,1984,WAHENGBAM ANGOU,,Manipur,NAORIYA PAKHANGLAKPA,GEN,INC,INC(U),5033,M,1,5,TRUE,TRUE,31.48,903,5.65,,,4,5
AEMN200503,8,0,2000,WAHENGBAM LEIMA DEVI,,Manipur,NAORIYA PAKHANGLAKPA,GEN,IND,INC,5418,F,1,5,FALSE,FALSE,25.22,1702,7.92,,,4,5
AEMN200503,9,0,2002,WAHENGBAM LEIMA DEVI,,Manipur,NAORIYA PAKHANGLAKPA,GEN,INC,IND,5712,F,1,5,FALSE,TRUE,24.52,722,3.1,,,4,5
AEMN200546,3,0,1974,MOIRANGTHEM IBOTOMBI SINGH,,Manipur,HEIROK,GEN,INC,,6171,M,1,6,FALSE,FALSE,57.49,1608,14.98,,,3,6
AEMN200546,4,0,1980,MOIRANGTHEM IBOTOMBI,,Manipur,HEIROK,GEN,JNP,INC,4936,M,1,6,TRUE,TRUE,39.2,182,1.45,,,3,6
AEMN200546,5,0,1984,MOIRANGTHEM IBOTOMBITOMBI,,Manipur,HEIROK,GEN,INC,JNP,6274,M,1,6,TRUE,TRUE,44.12,869,6.11,,,3,6
AEMN200546,6,0,1990,MOIRANGTHEM IBOTOMBI,,Manipur,HEIROK,GEN,INC,INC,7566,M,2,6,FALSE,TRUE,40.98,5850,31.69,,,3,6
AEMN200546,8,0,2000,MOIRANGTHEM TOMBI,,Manipur,HEIROK,GEN,SAP,INC,118,M,5,6,TRUE,FALSE,0.62,0,0,,,3,6
AEMN200546,9,0,2002,MOIRANGTHEM TOMBI,,Manipur,HEIROK,GEN,SAP,SAP,189,M,6,6,FALSE,FALSE,0.94,0,0,,,3,6
AEMN200553,3,0,1974,MOIRANGTHEM NARAINSGH,,Manipur,WANGJING TENTHA,GEN,CPI,,1221,M,6,7,FALSE,FALSE,11.59,1080,10.25,,,3,7
AEMN200553,4,0,1980,MOIRANGTHEM NARA,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,2432,M,2,7,FALSE,FALSE,19.46,21,0.17,,,3,7
AEMN200553,5,0,1984,MOIRANGTHEM NARSING,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,3079,M,1,7,FALSE,FALSE,20.06,480,3.13,,,3,7
AEMN200553,6,0,1990,MOIRANG THEM NARSING,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,6078,M,1,7,FALSE,TRUE,31.59,669,3.48,,,3,7
AEMN200553,7,0,1995,MOIRANGTHEM NARA SINGH,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,5925,M,2,7,FALSE,TRUE,32.55,1475,8.1,,,3,7
AEMN200553,8,0,2000,MOIRANGTHEM NARA SINGH,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,6703,M,2,7,FALSE,FALSE,32.32,3498,16.87,,,3,7
AEMN200553,9,0,2002,MOIRANGTHEM NARA,,Manipur,WANGJING TENTHA,GEN,CPI,CPI,9249,M,1,7,FALSE,FALSE,43.77,1529,7.24,,,3,7
AEMN200566,3,0,1974,NONGMAITHEM BIDHU SINGH,,Manipur,KAKCHING,GEN,INC,,2162,M,3,6,FALSE,FALSE,22.02,1131,11.52,,,2,6
AEMN200566,5,0,1984,NONGMAITHEM NIMAI,,Manipur,KAKCHING,GEN,INC,INC,3661,M,3,6,FALSE,FALSE,27.39,2583,19.33,,,2,6
AEMN200566,6,0,1990,N. NIMAI SINGH,,Manipur,KAKCHING,GEN,INC,INC,7963,M,1,6,FALSE,FALSE,49.33,1699,10.53,,,2,6
AEMN200566,7,0,1995,NONGMAITHEM NIMAI SINGH,,Manipur,KAKCHING,GEN,INC,INC,6526,M,2,6,FALSE,TRUE,38.3,2974,17.45,,,2,6
AEMN200566,8,0,2000,N. NIMAI SINGH,,Manipur,KAKCHING,GEN,INC,INC,5398,M,1,6,FALSE,FALSE,29.42,1432,7.81,,,2,6
AEMN200566,9,0,2002,NONGMAITHEM NIMAI SINGH,,Manipur,KAKCHING,GEN,INC,INC,7483,M,2,6,FALSE,TRUE,41.23,6193,34.12,,,2,6
AEMN200704,2,0,1972,ABDUL WAHID,,Manipur,KHERGAO,GEN,MRP,,2003,M,2,5,FALSE,FALSE,23.09,280,3.23,,,1,5
AEMN200704,3,0,1974,ABDUL WAHID,,Manipur,KHETRIGAO,GEN,MRP,MRP,3749,M,1,5,FALSE,FALSE,35.9,387,3.71,,,1,5
AEMN200704,4,0,1980,ABDUL WAHID,,Manipur,KHETRIGAO,GEN,JNP,MRP,486,M,8,5,TRUE,TRUE,4.01,21,0.17,,,1,5
AEMN200704,5,0,1984,ABDUL WAHID,,Manipur,KHETRIGAO,GEN,LKD,JNP,175,M,9,5,TRUE,FALSE,1.28,71,0.52,,,1,5
AEMN200704,9,0,2002,ABDUL WAHID,,Manipur,KHETRIGAO,GEN,JD(U),LKD,76,M,7,5,TRUE,FALSE,0.35,0,0,,,1,5
AEMN200717,2,0,1972,TELAM NITAI,,Manipur,LAMLAI,GEN,INC,,1912,M,2,5,FALSE,FALSE,21.79,243,2.77,,,,5
AEMN200717,3,0,1974,TELEM NITYAI SINGH,,Manipur,LAMLAI,GEN,NCO,INC,1781,M,3,5,TRUE,FALSE,19.09,281,3.01,,,,5
AEMN200717,4,0,1980,TELEM NITYAI,,Manipur,LAMLAI,GEN,IND,NCO,768,M,5,5,FALSE,FALSE,7.53,0,0,,,,5
AEMN200717,5,0,1984,TELEM NITYAI,,Manipur,LAMLAI,GEN,ICS,IND,871,M,4,5,FALSE,FALSE,7.16,122,1,,,,5
AEMN200717,9,0,2002,TELEM DARA SINGH,,Manipur,LAMLAI,GEN,INC,ICS,159,M,6,5,TRUE,FALSE,0.86,31,0.17,,,,5
AEMN200722,2,0,1972,LOITONGBAM AMUJOU SINGH,,Manipur,TOMCHINGTHA,GEN,IND,,3194,M,1,7,FALSE,FALSE,32.29,250,2.53,,,4,7
AEMN200722,4,0,1980,LAIT0NGBAM AMUJAO,,Manipur,ANDRO,GEN,INC(U),IND,6905,M,1,7,FALSE,FALSE,52.59,1201,9.15,,,4,7
AEMN200722,5,0,1984,LOITONGBAM AMUJOU,,Manipur,ANDRO,GEN,INC,INC(U),7005,M,1,7,TRUE,TRUE,40.66,2187,12.7,,,4,7
AEMN200722,6,0,1990,L. AMUJOU,,Manipur,ANDRO,GEN,INC,INC,7776,M,1,7,FALSE,TRUE,38.89,1052,5.26,,,4,7
AEMN200722,7,0,1995,LOITONGBAM AMUJAO SINGH,,Manipur,ANDRO,GEN,INC,INC,5217,M,3,7,FALSE,TRUE,26.89,4170,21.49,,,4,7
AEMN200722,8,0,2000,L. AMUJAO SINGH,,Manipur,ANDRO,GEN,MSCP,INC,3607,M,2,7,TRUE,FALSE,17.4,417,2.01,,,4,7
AEMN200722,9,0,2002,LOITONGBAM AMUJOU SINGH,,Manipur,ANDRO,GEN,MSCP,MSCP,3574,M,4,7,FALSE,FALSE,16.98,2227,10.58,,,4,7
AEMN200797,2,0,1972,HEISNAM YATMA,,Manipur,THANGA,GEN,IND,,1326,M,3,7,FALSE,FALSE,19.2,628,9.09,,,2,7
AEMN200797,3,0,1974,HEISNAM YAIMA SINGH,,Manipur,THANGA,GEN,MRP,IND,2936,M,2,7,FALSE,FALSE,34.31,351,4.1,,,2,7
AEMN200797,5,0,1984,HEISNAM SANAYAIMA SINGH,,Manipur,THANGA,GEN,IND,MRP,2628,M,1,7,FALSE,FALSE,24.28,99,0.91,,,2,7
AEMN200797,6,0,1990,HEISNAM SANAYAIMA SINGH,,Manipur,THANGA,GEN,INC,IND,2845,M,2,7,FALSE,TRUE,21.67,59,0.45,,,2,7
AEMN200797,7,0,1995,HEISNAM SANAIMA,,Manipur,THANGA,GEN,INC,INC,3414,M,2,7,FALSE,FALSE,24.1,104,0.73,,,2,7
AEMN200797,8,0,2000,HEISNAM SANAYAIMA SINGH,,Manipur,THANGA,GEN,MSCP,INC,3992,M,1,7,TRUE,FALSE,25.75,56,0.36,,,2,7
AEMN200797,9,0,2002,HEISNAM SANAYAIMA SINGH,,Manipur,THANGA,GEN,NCP,MSCP,2173,M,5,7,TRUE,TRUE,13.41,1607,9.91,,,2,7
AEMN200800,2,0,1972,MAIREMBAM KOIRENG,,Manipur,KUMBI,GEN,INC,,2961,M,1,6,FALSE,FALSE,30.24,72,0.74,,,3,6
AEMN200800,3,0,1974,MAIREMBAM KOIRENG SINGH,,Manipur,KUMBI,GEN,INC,INC,3517,M,2,6,FALSE,TRUE,39.61,3223,36.3,,,3,6
AEMN200800,4,0,1980,MAIREMBAM KOIRENG,,Manipur,MOIRANG,GEN,JNP,INC,5052,M,1,6,TRUE,FALSE,33.81,470,3.15,,,3,6
AEMN200800,6,0,1990,MAIREMBAM KOIRENG SINGH,,Manipur,MOIRANG,GEN,INC,JNP,3779,M,1,6,TRUE,FALSE,18.86,205,1.02,,,3,6
AEMN200800,7,0,1995,MAIREMBAM MONINDRO,,Manipur,MOIRANG,GEN,INC,INC,4452,M,4,6,FALSE,TRUE,19.9,3224,14.41,,,3,6
AEMN200800,9,0,2002,MAIREMBAM MANINDRA SINGH,,Manipur,MOIRANG,GEN,INC,INC,5485,M,4,6,FALSE,FALSE,21.04,5363,20.57,,,3,6
AEMN200802,2,0,1972,WAHEGBAM KAMAL,,Manipur,KUMBI,GEN,MRP,,2304,M,3,7,FALSE,FALSE,23.53,802,8.19,,,1,7
AEMN200802,3,0,1974,WAHENGBAM KOMOL SINGH,,Manipur,KUMBI,GEN,MRP,MRP,4951,M,1,7,FALSE,FALSE,55.76,1434,16.15,,,1,7
AEMN200802,4,0,1980,WAHENGBAM KOMOL,,Manipur,KUMBI,GEN,JNP,MRP,1887,M,4,7,TRUE,TRUE,16.55,853,7.48,,,1,7
AEMN200802,5,0,1984,W. KOMOL SINGH,,Manipur,KUMBI,GEN,IND,JNP,1381,M,6,7,FALSE,FALSE,10.96,710,5.64,,,1,7
AEMN200802,6,0,1990,WAHENGBAM KOMOL SINGH,,Manipur,KUMBI,GEN,MPP,IND,2781,M,4,7,FALSE,FALSE,18.68,862,5.79,,,1,7
AEMN200802,7,0,1995,WAHENGBAM KOMOL,,Manipur,KUMBI,GEN,MPP,MPP,2199,M,5,7,TRUE,FALSE,12.56,355,2.03,,,1,7
AEMN200802,9,0,2002,WAHENGBAM KAMAL,,Manipur,KUMBI,GEN,SAP,MPP,293,M,6,7,TRUE,FALSE,1.54,199,1.04,,,1,7
AEMN200858,2,0,1972,STEPHEN ANGKANG,,Manipur,PHUNGYAR,ST,INC,,975,M,2,5,FALSE,FALSE,22.23,560,12.77,,,,5
AEMN200858,3,0,1974,STEPHEN ANGKANG,,Manipur,PHUNGYAR,ST,MHU,INC,3585,M,2,5,TRUE,FALSE,42.45,0,0,,,,5
AEMN200858,5,0,1984,A. STEPHEN,,Manipur,PHUNGYAR,ST,ICS,MHU,5389,M,2,5,TRUE,FALSE,41.94,4809,37.42,,,,5
AEMN200858,6,0,1990,A. S. STEPHEN,,Manipur,PHUNGYAR,ST,MPP,ICS,1879,M,4,5,TRUE,FALSE,10.66,1498,8.5,,,,5
AEMN200858,9,0,2002,STEPHEN ANGKANG,,Manipur,PHUNGYAR,ST,SAP,MPP,55,M,8,5,TRUE,FALSE,0.29,0,0,,,,5
AEMN200924,2,0,1972,SELKAI HRANGOHAL,,Manipur,TIPAIMUKH,ST,INC,,2790,M,2,7,FALSE,FALSE,41.92,0,0,,,1,7
AEMN200924,4,0,1980,SELKAI HRANGCHAL,,Manipur,TIPAIMUKH,ST,IND,INC,3556,M,2,7,FALSE,FALSE,39.5,1982,22.02,,,1,7
AEMN200924,5,0,1984,SELKAI HRANGCHAL,,Manipur,TIPAIMUKH,ST,INC,IND,3630,M,2,7,FALSE,FALSE,37.89,1640,17.12,,,1,7
AEMN200924,6,0,1990,SELKAI HRANGCHAL,,Manipur,TIPAIMUKH,ST,JD,INC,8506,M,1,7,TRUE,FALSE,75.28,5713,50.56,,,1,7
AEMN200924,7,0,1995,SELKAI HRANGCHAL,,Manipur,TIPAIMUKH,ST,JD,JD,2886,M,2,7,FALSE,TRUE,26.29,136,1.24,,,1,7
AEMN200924,8,0,2000,SELKAI HRANGCHAL,,Manipur,TIPAIMUKH,ST,RJD,JD,1942,M,3,7,TRUE,FALSE,16.59,149,1.27,,,1,7
AEMN200924,9,0,2002,SELKAI HRANGCHAL,,Manipur,SAIKOT,ST,BJP,RJD,742,M,4,7,TRUE,FALSE,2.3,304,0.94,,,1,7
AEMN200934,2,0,1972,GINZANANG,,Manipur,SINGHAT,ST,IND,,2288,M,3,2,FALSE,FALSE,21.88,0,0,,,,2
AEMN200934,9,0,2002,GINSUANHAO,,Manipur,SINGHAT,ST,IND,IND,8,M,8,2,FALSE,FALSE,0.04,4,0.02,,,,2
AEMN201065,1,0,1967,S . LARHO,,Manipur,MAO WEST,ST,INC,,0,M,1,8,FALSE,FALSE,,0,,,,4,8
AEMN201065,3,0,1974,LOHRII,,Manipur,MAO,ST,INC,INC,3612,M,2,8,FALSE,FALSE,25.68,79,0.56,,,4,8
AEMN201065,4,0,1980,SOSHOW LORHO,,Manipur,MAO,ST,INC(I),INC,6897,M,1,8,FALSE,FALSE,36.09,1321,6.91,,,4,8
AEMN201065,5,0,1984,LORHO,,Manipur,MAO,ST,INC,INC(I),7841,M,1,8,FALSE,TRUE,34.03,136,0.59,,,4,8
AEMN201065,6,0,1990,LORHO,,Manipur,MAO,ST,INC,INC,10425,M,1,8,FALSE,TRUE,32.87,849,2.68,,,4,8
AEMN201065,7,0,1995,S. LORHO,,Manipur,MAO,ST,INC,INC,13108,M,2,8,FALSE,TRUE,36.99,13087,36.93,,,4,8
AEMN201065,8,0,2000,SOSO LORHO,,Manipur,MAO,ST,MSCP,INC,13813,M,2,8,TRUE,FALSE,35.12,11986,30.47,,,4,8
AEMN201065,9,0,2002,SOSO LORHO,,Manipur,MAO,ST,FPM,MSCP,12936,M,2,8,TRUE,FALSE,29.55,2308,5.27,,,4,8
AEMN300198,7,0,1995,IRENGBAM HEMOCHANDRA SINGH,,Manipur,SINGJAMEI,GEN,INC,,5714,M,1,3,FALSE,FALSE,40.87,893,6.39,,,2,3
AEMN300198,8,0,2000,IRENGBAM HEMOCHANDRA SINGH,,Manipur,SINGJAMEI,GEN,MSCP,INC,7006,M,2,3,TRUE,TRUE,44.62,6636,42.27,,,2,3
AEMN300198,9,0,2002,I. HEMOCHANDRA SINGH,,Manipur,SINGJAMEI,GEN,FPM,MSCP,7150,M,1,3,TRUE,FALSE,45.29,978,6.2,,,2,3
AEMN5195649,4,0,1980,NINGTHOUJAM MANGI,,Manipur,KUMBI,GEN,CPI,,2546,M,3,6,FALSE,FALSE,22.33,659,5.78,,,3,6
AEMN5195649,5,0,1984,NINGTHOUJAM MANGI SINGH,,Manipur,KUMBI,GEN,CPI,CPI,1979,M,3,6,FALSE,FALSE,15.71,469,3.72,,,3,6
AEMN5195649,6,0,1990,NINGTHOUJAM MANGI,,Manipur,KUMBI,GEN,CPI,CPI,3758,M,1,6,FALSE,FALSE,25.25,307,2.06,,,3,6
AEMN5195649,7,0,1995,NINGTHOUJAM MANGI,,Manipur,KUMBI,GEN,CPI,CPI,4164,M,1,6,FALSE,TRUE,23.79,633,3.62,,,3,6
AEMN5195649,8,0,2000,NINGTHOUJAM MANGI,,Manipur,KUMBI,GEN,CPI,CPI,4698,M,2,6,FALSE,TRUE,25.3,486,2.62,,,3,6
AEMN5195649,9,0,2002,NINGTHOUJAM MANGI SINGH,,Manipur,KUMBI,GEN,CPI,CPI,5148,M,1,6,FALSE,FALSE,27.02,630,3.31,,,3,6
AEMN5196385,4,0,1980,K. LALKHOPAO KOM,,Manipur,SAIKOT,ST,INC(I),,1055,M,5,3,FALSE,FALSE,8.03,133,1.01,,,,3
AEMN5196385,5,0,1984,K. LALKHOPAOKOM,,Manipur,SAIKOT,ST,INC,INC(I),4000,M,3,3,FALSE,FALSE,28.86,0,0,,,,3
AEMN5196385,9,0,2002,K. LALKHOPAO KOM,,Manipur,SAIKOT,ST,IND,INC,438,M,5,3,FALSE,FALSE,1.36,72,0.22,,,,3
AEMN5196393,2,0,1972,WANHENGBAM NIPAMACHA,,Manipur,WANGOI,GEN,INC,,3330,M,2,8,FALSE,FALSE,41.19,2563,31.7,,,5,8
AEMN5196393,3,0,1974,W. NIPAMACHA SINGH,,Manipur,WANGOI,GEN,INC,INC,4729,M,1,8,FALSE,FALSE,55.05,867,10.09,,,5,8
AEMN5196393,4,0,1980,WAHENGBEM NIPAMCHA,,Manipur,WANGOI,GEN,JNP,INC,4063,M,2,8,TRUE,TRUE,36.15,1636,14.56,,,5,8
AEMN5196393,5,0,1984,WAHENGBAM NIPAMACHA,,Manipur,WANGOI,GEN,JNP,JNP,6435,M,1,8,FALSE,FALSE,52.01,852,6.89,,,5,8
AEMN5196393,6,0,1990,NIPAMACHA SINGH,,Manipur,WANGOI,GEN,ICS(SCS),JNP,4645,M,1,8,TRUE,TRUE,30.96,750,5,,,5,8
AEMN5196393,7,0,1995,W. NIPAMACHA SINGH,,Manipur,WANGOI,GEN,INC,ICS(SCS),3868,M,1,8,TRUE,TRUE,23.75,349,2.14,,,5,8
AEMN5196393,8,0,2000,WAHENGBAM NIPAMACHA SINGH,,Manipur,WANGOI,GEN,MSCP,INC,7113,M,1,8,TRUE,TRUE,41.6,1538,8.99,,,5,8
AEMN5196393,9,0,2002,WAHENGBAM NIPAMACHA SINGH,,Manipur,WANGOI,GEN,MNC,MSCP,6911,M,2,8,TRUE,TRUE,37.6,3106,16.9,,,5,8
AEMN5196404,8,0,2000,THOKCHOM NAVAKUMAR SINGH,,Manipur,KHUNDRAKPAM,GEN,JD(S),,2422,M,3,2,FALSE,FALSE,14.76,293,1.79,,,,2
AEMN5196404,9,0,2002,THOKCHOM NAVAKUMAR SINGH,,Manipur,KHUNDRAKPAM,GEN,INC,JD(S),1984,M,5,2,TRUE,FALSE,11.84,829,4.95,,,,2
AEMN5196407,8,0,2000,LAIRENLAKPAM SHARATCHANDRA SINGH,,Manipur,KHUNDRAKPAM,GEN,FPM,,1142,M,6,2,FALSE,FALSE,6.96,179,1.09,,,,2
AEMN5196407,9,0,2002,LAIRENLAKPAM SHARATCHANDRA SINGH,,Manipur,KHUNDRAKPAM,GEN,DRPP,FPM,1061,M,7,2,TRUE,FALSE,6.33,329,1.96,,,,2
AEMN5196419,8,0,2000,THOIDINGJAM JOGIMOHON,,Manipur,KHURAI,GEN,MPP,,4459,M,2,2,FALSE,FALSE,20.94,364,1.71,,,,2
AEMN5196419,9,0,2002,THOIDINGJAM JOGIMOHON,,Manipur,KHURAI,GEN,INC,MPP,5014,M,3,2,TRUE,FALSE,23.49,2997,14.04,,,,2
AEMN5196429,8,0,2000,THOUDAM BRAJAMANI,,Manipur,KHETRIGAO,GEN,FPM,,495,M,5,2,FALSE,FALSE,2.28,106,0.49,,,,2
AEMN5196429,9,0,2002,THOUDAM BRAJAMANI,,Manipur,KHETRIGAO,GEN,BJP,FPM,327,M,6,2,TRUE,FALSE,1.49,251,1.14,,,,2
AEMN5196432,7,0,1995,DR. SAPAM DHANANJOY,,Manipur,THONGJU,GEN,MPP,,5829,M,1,3,FALSE,FALSE,30.51,790,4.13,,,2,3
AEMN5196432,8,0,2000,DR. S. DHANANJOY,,Manipur,THONGJU,GEN,MSCP,MPP,5790,M,1,3,TRUE,TRUE,27.87,1374,6.61,,,2,3
AEMN5196432,9,0,2002,DR. SAPAM DHANANJOY,,Manipur,THONGJU,GEN,NCP,MSCP,5729,M,2,3,TRUE,TRUE,26.9,1626,7.63,,,2,3
AEMN5196433,8,0,2000,BIJOY KOIJAM,,Manipur,THONGJU,GEN,IND,,4416,M,2,2,FALSE,FALSE,21.26,651,3.13,,,1,2
AEMN5196433,9,0,2002,BIJOY KOIJAM,,Manipur,THONGJU,GEN,MSCP,IND,7510,M,1,2,FALSE,FALSE,35.26,1781,8.36,,,1,2
AEMN5196455,8,0,2000,TH. SHYAMKUMAR SINGH,,Manipur,ANDRO,GEN,NCP,,1920,M,6,2,FALSE,FALSE,9.26,1381,6.66,,,,2
AEMN5196455,9,0,2002,THOUNAOJAM SHYAMKUMAR SINGH,,Manipur,ANDRO,GEN,INC,NCP,4513,M,3,2,TRUE,FALSE,21.44,939,4.46,,,,2
AEMN5196460,8,0,2000,KHUMANTHEM SARATKUMAR SINGH,,Manipur,LAMLAI,GEN,SAP,,2053,M,4,2,FALSE,FALSE,11.35,1251,6.91,,,,2
