pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD3479,13,0,2004,BIMALA NAIK,SC,Odisha,BINKA,GEN,RPI,,2667,F,6,1,FALSE,FALSE,2.02,0,0,33,,,1
AEOD3482,13,0,2004,RAMA MAHANAND,SC,Odisha,BIRMAHARAJPUR,GEN,RPI,,2590,M,3,1,FALSE,FALSE,2.72,254,0.27,39,,,1
AEOD3483,13,0,2004,PRABIN KUMAR SAHOO,GEN,Odisha,BIRMAHARAJPUR,GEN,BSP,,2336,M,4,1,FALSE,FALSE,2.46,329,0.35,33,,,1
AEOD3487,13,0,2004,ASIT RANJAN DEO,GEN,Odisha,ATHMALLIK,GEN,IND,,5486,M,3,1,FALSE,FALSE,4.55,2141,1.78,50,,,1
AEOD3488,13,0,2004,BHIMSEN BEHERA,GEN,Odisha,ATHMALLIK,GEN,IND,,3345,M,4,1,FALSE,FALSE,2.78,2058,1.71,49,,,1
AEOD3490,13,0,2004,BRAJA SUNDAR PRADHAN,GEN,Odisha,ATHMALLIK,GEN,IND,,962,M,6,1,FALSE,FALSE,0.8,0,0,43,,,1
AEOD3491,13,0,2004,RAJANI KANT SINGH,GEN,Odisha,ANGUL,GEN,BJD,,61298,M,1,1,FALSE,FALSE,44.73,18449,13.46,50,,1,1
AEOD3492,13,0,2004,SANGRAM KESHARI MISHRA,GEN,Odisha,ANGUL,GEN,INC,,42849,M,2,1,FALSE,FALSE,31.27,26313,19.2,41,,,1
AEOD3493,13,0,2004,SATYABRATA SWAIN,GEN,Odisha,ANGUL,GEN,IND,,16536,M,3,1,FALSE,FALSE,12.07,8225,6,46,,,1
AEOD3495,13,0,2004,PURNA CHANDRA OCHHAIT,SC,Odisha,ANGUL,GEN,BSP,,4011,M,5,1,FALSE,FALSE,2.93,2668,1.95,63,,,1
AEOD3496,13,0,2004,DR. HARIHARA DASH,GEN,Odisha,ANGUL,GEN,IND,,1343,M,6,1,FALSE,FALSE,0.98,64,0.05,59,,,1
AEOD3497,13,0,2004,KARMU KUMAR NAIK,SC,Odisha,ANGUL,GEN,RPI,,1279,M,7,1,FALSE,FALSE,0.93,545,0.4,26,,,1
AEOD3498,13,0,2004,BINODA KUMAR MISHRA,GEN,Odisha,ANGUL,GEN,IND,,734,M,8,1,FALSE,FALSE,0.54,66,0.05,62,,,1
AEOD3499,13,0,2004,AVAYA BEHERA,GEN,Odisha,ANGUL,GEN,IND,,668,M,9,1,FALSE,FALSE,0.49,0,0,37,,,1
AEOD3503,6,0,1974,RAMESH CHANDRA NAIK,,Odisha,PATNA,ST,IND,,1360,M,4,3,FALSE,FALSE,5.21,532,2.04,,,,3
AEOD3503,11,0,1995,RAMESH CHANDRA NAIK,,Odisha,PATNA,ST,IND,IND,1925,M,4,3,FALSE,FALSE,1.95,95,0.1,,,,3
AEOD3503,13,0,2004,RAMESH CHANDRA NAIK,SC,Odisha,HINDOL,SC,BSP,IND,1780,M,4,3,FALSE,FALSE,1.82,311,0.32,32,,,3
AEOD3504,13,0,2004,PRASANNA KUMAR BEHERA,SC,Odisha,HINDOL,SC,IND,,1469,M,5,1,FALSE,FALSE,1.5,463,0.47,35,,,1
AEOD3505,13,0,2004,MANOJ KUMAR NAYAK,SC,Odisha,HINDOL,SC,BMVP,,1006,M,6,1,FALSE,FALSE,1.03,0,0,28,,,1
AEOD3508,13,0,2004,SUKANTA KUMAR DAS,GEN,Odisha,DHENKANAL,GEN,IND,,2630,M,3,1,FALSE,FALSE,2.44,774,0.72,29,,,1
AEOD3509,13,0,2004,ANJULATA PRADHAN,GEN,Odisha,DHENKANAL,GEN,IND,,1856,F,4,1,FALSE,FALSE,1.73,250,0.23,37,,,1
AEOD3510,13,0,2004,USHA DEHURY,ST,Odisha,DHENKANAL,GEN,RPI,,1606,F,5,1,FALSE,FALSE,1.49,0,0,42,,,1
AEOD3514,13,0,2004,AMARJYOTI SINGH DEO,GEN,Odisha,GONDIA,GEN,INC,,14269,M,4,1,FALSE,FALSE,12.7,12110,10.78,41,,,1
AEOD3515,13,0,2004,DEBASHISHA HOTA,GEN,Odisha,GONDIA,GEN,ABHM,,2159,M,5,1,FALSE,FALSE,1.92,1005,0.89,25,,,1
AEOD3516,13,0,2004,SULOCHANA NAYAK,SC,Odisha,GONDIA,GEN,RPI,,1154,F,6,1,FALSE,FALSE,1.03,359,0.32,27,,,1
AEOD3517,13,0,2004,SARAJU SAMAL,GEN,Odisha,GONDIA,GEN,IND,,795,M,7,1,FALSE,FALSE,0.71,0,0,42,,,1
AEOD3518,13,0,2004,PRAFULLA KUMAR MALLIK,GEN,Odisha,KAMAKHYANAGAR,GEN,BJD,,53351,M,1,1,FALSE,FALSE,44.84,28582,24.02,56,,1,1
AEOD3520,13,0,2004,SANTABALA JEE,GEN,Odisha,KAMAKHYANAGAR,GEN,INC,,20234,F,3,1,FALSE,FALSE,17.01,8243,6.93,52,,,1
AEOD3523,13,0,2004,RANJUBALA NAYAK,SC,Odisha,KAMAKHYANAGAR,GEN,RPI,,2741,F,6,1,FALSE,FALSE,2.3,1076,0.9,30,,,1
AEOD3524,13,0,2004,SANTILATA SWAIN,GEN,Odisha,KAMAKHYANAGAR,GEN,IND,,1665,F,7,1,FALSE,FALSE,1.4,451,0.38,41,,,1
AEOD3525,13,0,2004,BUDURAM PINGUA,ST,Odisha,KAMAKHYANAGAR,GEN,IND,,1214,M,8,1,FALSE,FALSE,1.02,0,0,45,,,1
AEOD3526,8,0,1980,NRUSINGHA SAHU,,Odisha,PATKURA,GEN,IND,,981,M,5,2,FALSE,FALSE,1.48,27,0.04,,,1,2
AEOD3526,13,0,2004,NRUSINGHA SAHU,GEN,Odisha,PALLAHARA,GEN,INC,IND,73907,M,1,2,FALSE,FALSE,53.2,15529,11.18,53,,1,2
AEOD3528,13,0,2004,MAHENDRA KUMAR SAHOO,GEN,Odisha,PALLAHARA,GEN,BSP,,2307,M,3,1,FALSE,FALSE,1.66,682,0.49,32,,,1
AEOD3529,13,0,2004,SARAT CHANDRA DEB,GEN,Odisha,PALLAHARA,GEN,SP,,1625,M,4,1,FALSE,FALSE,1.17,4,0,35,,,1
AEOD3530,13,0,2004,AKSHYA ARNAYAK,GEN,Odisha,PALLAHARA,GEN,IND,,1621,M,5,1,FALSE,FALSE,1.17,537,0.39,31,,,1
AEOD3535,13,0,2004,HALADHARA NAIK,SC,Odisha,TALCHER,SC,IND,,4321,M,4,1,FALSE,FALSE,3.03,932,0.65,42,,,1
AEOD3536,13,0,2004,BIJAYA KUMAR NAIK,SC,Odisha,TALCHER,SC,BSP,,3389,M,5,1,FALSE,FALSE,2.38,1987,1.39,29,,,1
AEOD3544,13,0,2004,JIKRIYA KUMAR BAG,SC,Odisha,MELCHHAMUNDA,GEN,BSP,,4333,M,4,1,FALSE,FALSE,3.85,0,0,46,,,1
AEOD3545,13,0,2004,SUBAL SAHU,GEN,Odisha,BIJEPUR,GEN,INC,,66407,M,1,1,FALSE,FALSE,53.97,21918,17.81,43,,1,1
AEOD3547,13,0,2004,SUPAR MAHANAND,SC,Odisha,BIJEPUR,GEN,BSP,,3066,M,3,1,FALSE,FALSE,2.49,168,0.14,29,,,1
AEOD3548,12,0,2000,DILIP KUMAR PANDA,,Odisha,SUNDARGARH,GEN,PSSS,,323,M,6,3,FALSE,FALSE,0.35,4,0,,,,2
AEOD3548,13,0,2004,DILLIP KUMAR PANDA,GEN,Odisha,BIJEPUR,GEN,IND,PSSS,2898,M,4,3,FALSE,FALSE,2.36,730,0.59,38,,,2
AEOD3548,13,1,2005,Dilip Kumar Panda,,Odisha,SUNDARGARH,GEN,PSS,IND,738,M,9,3,FALSE,FALSE,0.66,139,0.12,,,,2
AEOD3549,13,0,2004,RAM PRASAD SAHU,GEN,Odisha,BIJEPUR,GEN,IND,,2168,M,5,1,FALSE,FALSE,1.76,260,0.21,49,,,1
AEOD3550,13,0,2004,TEJRAJ BHOI,GEN,Odisha,BIJEPUR,GEN,JD(S),,1908,M,6,1,FALSE,FALSE,1.55,622,0.51,49,,,1
AEOD3551,13,0,2004,KUBER JAL YADAV,GEN,Odisha,BIJEPUR,GEN,IND,,1286,M,7,1,FALSE,FALSE,1.05,470,0.38,46,,,1
AEOD3552,13,0,2004,GANESH NAIK,GEN,Odisha,BIJEPUR,GEN,IND,,816,M,8,1,FALSE,FALSE,0.66,0,0,34,,,1
AEOD3554,10,0,1990,RIPUNATH SETH,,Odisha,BIJEPUR,GEN,INC,,22049,M,2,4,FALSE,FALSE,28.63,19434,25.24,,,1,4
AEOD3554,11,0,1995,RIPUNATH SETH,,Odisha,BIJEPUR,GEN,INC,INC,40813,M,1,4,FALSE,FALSE,35.33,8665,7.5,,,1,4
AEOD3554,12,0,2000,RIPU NATH SETH,,Odisha,BIJEPUR,GEN,INC,INC,44202,M,2,4,FALSE,TRUE,41.65,41928,39.51,,,1,4
AEOD3554,13,0,2004,RIPUNATH SETH,SC,Odisha,BHATLI,SC,INC,INC,43456,M,2,4,FALSE,FALSE,41.92,32054,30.92,51,,1,4
AEOD3558,13,0,2004,SADHU NEPAK,GEN,Odisha,BARGARH,GEN,INC,,50995,M,2,1,FALSE,FALSE,38.94,30630,23.39,51,,,1
AEOD3559,13,0,2004,LINGARAJ,GEN,Odisha,BARGARH,GEN,SWJP,,20365,M,3,1,FALSE,FALSE,15.55,15895,12.14,42,,,1
AEOD3563,13,0,2004,RAJENDRA KUMBHAR,SC,Odisha,SAMBALPUR,GEN,BSP,,3912,M,3,1,FALSE,FALSE,3.16,671,0.54,43,,,1
AEOD3564,6,0,1974,NARAYAN CHANDRA PATI,,Odisha,SUKINDA,GEN,NCO,,302,M,10,2,FALSE,FALSE,0.76,0,0,,,,2
AEOD3564,13,0,2004,NARAYAN CHANDRA PATI,GEN,Odisha,SAMBALPUR,GEN,IND,NCO,3241,M,4,2,FALSE,FALSE,2.61,2055,1.66,50,,,2
AEOD3565,13,0,2004,ATMARAM SUPKAR,GEN,Odisha,SAMBALPUR,GEN,IND,,1186,M,5,1,FALSE,FALSE,0.96,67,0.05,45,,,1
AEOD3566,13,0,2004,M. SATYANARAYAN DORA,ST,Odisha,SAMBALPUR,GEN,RJD,,1119,M,6,1,FALSE,FALSE,0.9,22,0.02,32,,,1
AEOD3567,13,0,2004,ASHOK KUMAR AGRAWAL,GEN,Odisha,SAMBALPUR,GEN,SP,,1097,M,7,1,FALSE,FALSE,0.88,0,0,43,,,1
AEOD3571,11,1,1998,Keshab Sahoo,,Odisha,BRAJRAJNAGAR,GEN,INC,,28476,M,1,2,FALSE,FALSE,31.22,522,0.57,,,1,2
AEOD3571,13,0,2004,KESHAB SAHOO,GEN,Odisha,BRAJARAJNAGAR,GEN,IND,INC,2981,M,4,2,FALSE,FALSE,2.89,587,0.57,54,,1,2
AEOD3572,13,0,2004,SUSILA TANDI,GEN,Odisha,BRAJARAJNAGAR,GEN,BSP,,2394,F,5,1,FALSE,FALSE,2.32,1044,1.01,27,,,1
AEOD3573,13,0,2004,MANOJ KUMAR AGARWAL,GEN,Odisha,BRAJARAJNAGAR,GEN,IND,,1350,M,6,1,FALSE,FALSE,1.31,472,0.46,38,,,1
AEOD3575,13,0,2004,GUNANIDHI BARIK,GEN,Odisha,BRAJARAJNAGAR,GEN,IND,,702,M,8,1,FALSE,FALSE,0.68,147,0.14,30,,,1
AEOD3576,13,0,2004,NAROTTAM BUDA,SC,Odisha,BRAJARAJNAGAR,GEN,IND,,555,M,9,1,FALSE,FALSE,0.54,0,0,58,,,1
AEOD3578,13,0,2004,NABA KISHORE DAS,GEN,Odisha,JHARSUGUDA,GEN,INC,,50136,M,2,1,FALSE,FALSE,42.57,46592,39.56,43,,,1
AEOD3580,13,0,2004,SITARAM SHARMA,GEN,Odisha,JHARSUGUDA,GEN,IND,,2803,M,4,1,FALSE,FALSE,2.38,0,0,56,,,1
AEOD3586,13,0,2004,DURGA BAG,ST,Odisha,KUCHINDA,ST,IND,,3203,M,3,1,FALSE,FALSE,3.36,684,0.72,39,,,1
AEOD3587,13,0,2004,GAJENDRA BHOI,ST,Odisha,KUCHINDA,ST,IND,,2519,M,4,1,FALSE,FALSE,2.64,0,0,35,,,1
AEOD3589,13,0,2004,RAMAKRISHNA MAHANANDA,SC,Odisha,RAIRAKHOL,SC,INC,,24465,M,2,1,FALSE,FALSE,26.01,1689,1.8,44,,,1
AEOD3591,13,0,2004,LAL BAHADUR BAG,SC,Odisha,RAIRAKHOL,SC,KSP,,5443,M,4,1,FALSE,FALSE,5.79,2884,3.07,60,,,1
AEOD3592,13,0,2004,DEBARAJ NAIK,SC,Odisha,RAIRAKHOL,SC,BSP,,2559,M,5,1,FALSE,FALSE,2.72,1248,1.33,32,,,1
AEOD3594,13,0,2004,MANGOBIND PRADHAN,SC,Odisha,RAIRAKHOL,SC,SPSP,,1251,M,7,1,FALSE,FALSE,1.33,0,0,46,,,1
AEOD3595,13,0,2004,NITESH ANGA DEB,GEN,Odisha,DEOGARH,GEN,INC,,62487,M,1,1,FALSE,FALSE,51.19,13881,11.37,36,,1,1
AEOD3597,13,0,2004,SARAN TIRKEY,ST,Odisha,DEOGARH,GEN,BSP,,4616,M,3,1,FALSE,FALSE,3.78,2359,1.93,59,,,1
AEOD3598,13,0,2004,GIRIDHARI SAMAL,GEN,Odisha,DEOGARH,GEN,IND,,2257,M,4,1,FALSE,FALSE,1.85,1,0,37,,,1
AEOD3599,13,0,2004,KUMUDA BANDHU PATRA,SC,Odisha,DEOGARH,GEN,IND,,2256,M,5,1,FALSE,FALSE,1.85,421,0.34,58,,,1
AEOD3600,13,0,2004,SARANGADHAR PRADHAN,GEN,Odisha,DEOGARH,GEN,IND,,1835,M,6,1,FALSE,FALSE,1.5,0,0,61,,,1
AEOD3603,13,0,2004,SUNIL SINGH,SC,Odisha,SUNDARGARH,GEN,BSP,,3686,M,3,2,FALSE,FALSE,3.36,1567,1.43,33,,,1
AEOD3603,13,1,2005,Sunil Singh,,Odisha,SUNDARGARH,GEN,BSP,BSP,2247,M,5,2,FALSE,FALSE,2,1244,1.11,,,,1
AEOD3604,13,0,2004,SURESH CHANDRA PATEL,GEN,Odisha,SUNDARGARH,GEN,IND,,2119,M,4,1,FALSE,FALSE,1.93,541,0.49,45,,,1
AEOD3605,13,0,2004,BIJAY KUMAR MUNDA,ST,Odisha,SUNDARGARH,GEN,IND,,1578,M,5,2,FALSE,FALSE,1.44,262,0.24,27,,,1
AEOD3605,13,1,2005,Bijay Kumar Munda,,Odisha,SUNDARGARH,GEN,IND,IND,1000,M,7,2,FALSE,FALSE,0.89,110,0.1,,,,1
AEOD3607,13,1,2005,Sushma Patel,,Odisha,SUNDARGARH,GEN,BJP,,53641,M,1,1,FALSE,FALSE,47.76,9045,8.05,,,1,1
AEOD3609,13,1,2005,Gopal Chandra Padhan,,Odisha,SUNDARGARH,GEN,OGP,,3885,M,3,1,FALSE,FALSE,3.46,706,0.63,,,,1
AEOD3610,13,1,2005,Snehalata Patel,,Odisha,SUNDARGARH,GEN,IND,,3179,F,4,1,FALSE,FALSE,2.83,932,0.83,,,,1
AEOD3614,13,1,2005,Suresh Patel,,Odisha,SUNDARGARH,GEN,IND,,890,M,8,1,FALSE,FALSE,0.79,152,0.14,,,,1
AEOD3616,13,1,2005,Marsel Kisan,,Odisha,SUNDARGARH,GEN,IND,,599,M,10,1,FALSE,FALSE,0.53,64,0.06,,,,1
AEOD3617,13,1,2005,Toshananda Naik,,Odisha,SUNDARGARH,GEN,IND,,535,M,11,1,FALSE,FALSE,0.48,0,0,,,,1
AEOD3619,13,0,2004,BAIKUNTHA KALO,ST,Odisha,TALSARA,ST,BJP,,42437,M,2,1,FALSE,FALSE,45.66,38414,41.33,38,,,1
AEOD362,12,0,2000,SANANDA MARNDI,,Odisha,KULIANA,ST,BJP,,26501,M,2,2,FALSE,FALSE,27.88,10627,11.18,,,1,2
AEOD362,13,0,2004,SANANDA MARNDI,ST,Odisha,KULIANA,ST,BJP,BJP,44775,M,1,2,FALSE,FALSE,40.71,3755,3.41,32,,1,2
AEOD3620,13,0,2004,RAJNI KUJUR,ST,Odisha,TALSARA,ST,IND,,4023,F,3,1,FALSE,FALSE,4.33,936,1.01,28,,,1
AEOD3621,13,0,2004,ESUDAS TIRKEY,ST,Odisha,TALSARA,ST,JKP,,3087,M,4,2,FALSE,FALSE,3.32,0,0,30,,,1
AEOD3621,13,1,2006,ESUDAS TIRKEY,,Odisha,TALSARA(ST),ST,JKP,JKP,1829,M,5,2,FALSE,FALSE,1.85,754,0.76,,,,1
AEOD3622,13,1,2006,PRAFULLA MAZHI,,Odisha,TALSARA(ST),ST,INC,,44391,M,1,1,FALSE,FALSE,44.84,2574,2.6,,,1,1
AEOD3627,13,1,2006,NRUSINGHA KISSAN,,Odisha,TALSARA(ST),ST,LJP,,1075,M,6,1,FALSE,FALSE,1.09,255,0.26,,,,1
AEOD3628,13,1,2006,PISNATH SINGH,,Odisha,TALSARA(ST),ST,IND,,820,M,7,1,FALSE,FALSE,0.83,95,0.1,,,,1
AEOD3629,13,1,2006,AGAPIT SORENG,,Odisha,TALSARA(ST),ST,IND,,725,M,8,1,FALSE,FALSE,0.73,73,0.07,,,,1
AEOD3630,13,1,2006,BIRBAL TORPO,,Odisha,TALSARA(ST),ST,RPI,,652,M,9,1,FALSE,FALSE,0.66,122,0.12,,,,1
AEOD3631,13,1,2006,NABIN BADEK,,Odisha,TALSARA(ST),ST,IND,,530,M,10,1,FALSE,FALSE,0.54,0,0,,,,1
AEOD3634,13,0,2004,ANGELA TETE,ST,Odisha,RAJGANGPUR,ST,IND,,5949,F,3,1,FALSE,FALSE,5.11,2684,2.3,64,,,1
AEOD3635,13,0,2004,CLARA BARLA,ST,Odisha,RAJGANGPUR,ST,JKP,,3265,F,4,1,FALSE,FALSE,2.8,0,0,35,,,1
AEOD3636,13,0,2004,NIHAR SURIN,ST,Odisha,BIRAMITRAPUR,ST,JMM,,37753,M,1,1,FALSE,FALSE,43.01,10025,11.42,40,,1,1
AEOD3638,13,0,2004,RAISON ORAM,ST,Odisha,BIRAMITRAPUR,ST,BJP,,19893,M,3,1,FALSE,FALSE,22.66,17494,19.93,27,,,1
AEOD3639,13,0,2004,DEEPAK SOY,ST,Odisha,BIRAMITRAPUR,ST,JKP,,2399,M,4,1,FALSE,FALSE,2.73,0,0,38,,,1
AEOD3641,13,0,2004,NIHAR RAY,GEN,Odisha,ROURKELA,GEN,INC,,46438,M,2,1,FALSE,FALSE,37.56,44964,36.37,45,,,1
AEOD3642,13,0,2004,SURESH MAJHI,ST,Odisha,ROURKELA,GEN,BSP,,1474,M,3,1,FALSE,FALSE,1.19,455,0.37,32,,,1
AEOD3643,13,0,2004,ANIL KUMAR MISHRA,GEN,Odisha,ROURKELA,GEN,IND,,1019,M,4,1,FALSE,FALSE,0.82,382,0.31,61,,,1
AEOD3644,13,0,2004,PATITA PABAN RAY,GEN,Odisha,ROURKELA,GEN,IND,,637,M,5,1,FALSE,FALSE,0.52,7,0.01,52,,,1
AEOD3646,13,0,2004,Y. JAGGA RAO,GEN,Odisha,ROURKELA,GEN,RSP,,548,M,7,1,FALSE,FALSE,0.44,4,0,36,,,1
AEOD3648,13,0,2004,HALU MUNDARY,ST,Odisha,RAGHUNATHPALI,ST,JMM,,35521,M,1,1,FALSE,FALSE,33.07,712,0.66,39,,1,1
AEOD3649,13,0,2004,PURNIMA KERKETTA,ST,Odisha,RAGHUNATHPALI,ST,BJP,,34809,F,2,1,FALSE,FALSE,32.41,26064,24.27,31,,,1
AEOD3651,13,0,2004,PADMINI NAIK,ST,Odisha,RAGHUNATHPALI,ST,IND,,6814,F,4,1,FALSE,FALSE,6.34,933,0.87,32,,,1
AEOD3652,13,0,2004,BAGI LAKRA,ST,Odisha,RAGHUNATHPALI,ST,IND,,5881,M,5,1,FALSE,FALSE,5.48,1981,1.84,45,,,1
AEOD3653,13,0,2004,ALISA MUNDARI,ST,Odisha,RAGHUNATHPALI,ST,IND,,3900,F,6,1,FALSE,FALSE,3.63,23,0.02,34,,,1
AEOD3654,13,0,2004,SHYAM SUNDAR BHUMIJ,ST,Odisha,RAGHUNATHPALI,ST,BSP,,3877,M,7,1,FALSE,FALSE,3.61,657,0.61,26,,,1
AEOD3655,13,0,2004,KHARA KUJUR,ST,Odisha,RAGHUNATHPALI,ST,IND,,3220,M,8,1,FALSE,FALSE,3,1053,0.98,36,,,1
AEOD3656,13,0,2004,SANTOSH MINZ,ST,Odisha,RAGHUNATHPALI,ST,IND,,2167,M,9,1,FALSE,FALSE,2.02,491,0.46,27,,,1
AEOD3657,13,0,2004,GANESH KARIYA HANSDAH,ST,Odisha,RAGHUNATHPALI,ST,IND,,1676,M,10,1,FALSE,FALSE,1.56,886,0.82,30,,,1
AEOD3658,13,0,2004,MARIANUS LAKRA,ST,Odisha,RAGHUNATHPALI,ST,IND,,790,M,11,1,FALSE,FALSE,0.74,0,0,32,,,1
AEOD3662,13,0,2004,SUNDARMANI KISAN,ST,Odisha,BONAI,ST,IND,,4635,M,4,1,FALSE,FALSE,4.91,0,0,34,,,1
AEOD3663,13,0,2004,DHANURJAY SIDU,ST,Odisha,CHAMPUA,ST,INC,,38050,M,1,1,FALSE,FALSE,39.02,9293,9.53,37,,1,1
AEOD3667,13,0,2004,BIBHISAN NAIK,ST,Odisha,CHAMPUA,ST,IND,,2957,M,5,1,FALSE,FALSE,3.03,0,0,62,,,1
AEOD3669,13,0,2004,SATYABRATA NAIK,ST,Odisha,PATNA,ST,INC,,36124,M,2,1,FALSE,FALSE,32.75,8506,7.71,27,,,1
AEOD3671,13,0,2004,SUMITRARANI BIRUA,ST,Odisha,PATNA,ST,BSP,,3823,F,4,1,FALSE,FALSE,3.47,0,0,26,,,1
AEOD3674,13,0,2004,BIDYADHAR DEHURY,ST,Odisha,KEONJHAR,ST,IND,,12646,M,3,1,FALSE,FALSE,11,7302,6.35,37,,,1
AEOD3675,13,0,2004,SASMITARANI SINGH,ST,Odisha,KEONJHAR,ST,IND,,5344,F,4,1,FALSE,FALSE,4.65,326,0.28,27,,,1
AEOD3676,13,0,2004,GHASINATH MUDI,ST,Odisha,KEONJHAR,ST,BSP,,5018,M,5,1,FALSE,FALSE,4.37,700,0.61,55,,,1
AEOD3677,13,0,2004,SIDHESWAR NAIK,ST,Odisha,KEONJHAR,ST,IND,,4318,M,6,1,FALSE,FALSE,3.76,753,0.66,42,,,1
AEOD3678,13,0,2004,DARSAN MUNDA,ST,Odisha,KEONJHAR,ST,IND,,3565,M,7,1,FALSE,FALSE,3.1,796,0.69,28,,,1
AEOD3679,13,0,2004,GAMHA MUNDA,ST,Odisha,KEONJHAR,ST,IND,,2769,M,8,1,FALSE,FALSE,2.41,0,0,29,,,1
AEOD3683,13,0,2004,SANJAY SEKHAR IRI,ST,Odisha,TELKOI,ST,IND,,12821,M,4,1,FALSE,FALSE,9.91,0,0,35,,,1
AEOD3686,13,0,2004,DEBENDRA JENA,GEN,Odisha,RAMCHANDRAPUR,GEN,BJP,,25270,M,3,1,FALSE,FALSE,17.95,22647,16.08,53,,,1
AEOD3687,13,0,2004,ALOK MISHRA,GEN,Odisha,RAMCHANDRAPUR,GEN,IND,,2623,M,4,1,FALSE,FALSE,1.86,637,0.45,31,,,1
AEOD3689,13,0,2004,MADHUSUDAN RAY,GEN,Odisha,RAMCHANDRAPUR,GEN,IND,,1650,M,6,1,FALSE,FALSE,1.17,0,0,27,,,1
AEOD3693,13,0,2004,NARENDRA KUMAR JENA,SC,Odisha,ANANDAPUR,SC,IND,,2182,M,4,1,FALSE,FALSE,1.71,0,0,29,,,1
AEOD3699,12,0,2000,BHANU CHARAN NAIK,,Odisha,JASHIPUR,ST,BJP,,21935,M,1,2,FALSE,FALSE,29.86,6452,8.78,,,1,2
AEOD3699,13,0,2004,BHANU CHARAN NAIK,ST,Odisha,JASHIPUR,ST,IND,BJP,1427,M,9,2,FALSE,TRUE,1.62,432,0.49,57,,1,2
AEOD3705,12,0,2000,DANKANIA HEMBRAM,,Odisha,JASHIPUR,ST,BSP,,786,M,7,2,FALSE,FALSE,1.07,266,0.36,,,,2
AEOD3705,13,0,2004,DANKANIA HEMBRAM,ST,Odisha,JASHIPUR,ST,BSP,BSP,2887,M,7,2,FALSE,FALSE,3.28,1324,1.5,41,,,2
AEOD3711,11,0,1995,AMARSING TUDU,,Odisha,BANGRIPOSI,ST,JD,,16076,M,3,3,FALSE,FALSE,18.37,5325,6.08,,,,3
AEOD3711,12,0,2000,AMAR SINGH TUDU,,Odisha,BAHALDA,ST,IND,JD,2752,M,5,3,FALSE,FALSE,3.83,111,0.15,,,,3
AEOD3711,13,0,2004,AMARSINGH TUDU,ST,Odisha,BANGRIPOSI,ST,JD(S),IND,1920,M,11,3,FALSE,FALSE,1.91,655,0.65,38,,,3
AEOD3718,12,0,2000,MAJHIA RAM TUDU,,Odisha,RAIRANGPUR,ST,IND,,5410,M,5,2,FALSE,FALSE,7.36,3821,5.2,,,,2
AEOD3718,13,0,2004,MAJHIARAM TUDU,ST,Odisha,RAIRANGPUR,ST,AJSU,IND,2036,M,6,2,FALSE,FALSE,2.27,712,0.79,31,,,2
AEOD3728,5,0,1971,CHAITANYA PRASAD MAJHI,,Odisha,RAIRANGPUR,ST,INC,,5347,M,3,5,FALSE,FALSE,18.48,1997,6.9,,,2,5
AEOD3728,10,0,1990,CHAITANYA PRASAD MAJHI,,Odisha,RAIRANGPUR,ST,JD,INC,24011,M,1,5,TRUE,FALSE,47.23,4906,9.65,,,2,5
AEOD3728,11,0,1995,CHAITANYA PRASAD MAJHI,,Odisha,RAIRANGPUR,ST,JD,JD,17839,M,2,5,FALSE,TRUE,21.81,410,0.5,,,2,5
AEOD3728,12,0,2000,CHAITANYA PRASAD MAJHI,,Odisha,BANGRIPOSI,ST,BJD,JD,15014,M,4,5,TRUE,FALSE,17.78,6406,7.59,,,2,5
AEOD3728,13,0,2004,CHAITANYA PRASAD MAJHI,ST,Odisha,BANGRIPOSI,ST,BJD,BJD,22581,M,1,5,FALSE,FALSE,22.46,5425,5.39,71,,2,5
AEOD3729,12,0,2000,RAMA CHANDRA HANSDAH,,Odisha,BANGRIPOSI,ST,IND,,8608,M,5,2,FALSE,FALSE,10.2,3907,4.63,,,,2
AEOD3729,13,0,2004,RAM CHANDRA HANSDAH,ST,Odisha,BANGRIPOSI,ST,AJSU,IND,13163,M,4,2,FALSE,FALSE,13.09,5615,5.58,37,,,2
AEOD3743,12,0,2000,BIMAL LOCHAN DAS,,Odisha,BARIPADA,GEN,BJP,,38804,M,2,2,FALSE,FALSE,34.08,14523,12.75,,,1,2
AEOD3743,13,0,2004,BIMAL LOCHAN DAS,GEN,Odisha,BARIPADA,GEN,JMM,BJP,44463,M,1,2,TRUE,FALSE,35.26,14066,11.15,66,,1,2
AEOD3744,12,0,2000,DINAKRUSHNA,,Odisha,BARIPADA,GEN,INC,,24281,M,3,2,FALSE,FALSE,21.32,23791,20.89,,,,2
AEOD3744,13,0,2004,DINAKRUSHNA,GEN,Odisha,BARIPADA,GEN,INC,INC,20477,M,3,2,FALSE,FALSE,16.24,1375,1.09,54,,,2
AEOD3749,12,0,2000,PRASANTA KUMAR ROUT,,Odisha,BARIPADA,GEN,NCP,,188,M,8,2,FALSE,FALSE,0.17,0,0,,,,2
AEOD3749,13,0,2004,PRASANTA KUMAR ROUT,GEN,Odisha,BARIPADA,GEN,BSP,NCP,1312,M,7,2,TRUE,FALSE,1.04,164,0.13,45,,,2
