pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEOD1438,15,0,2014,DASARATHI GAMANGO,ST,Odisha,MOHANA,ST,INC,,42891,M,2,2,FALSE,FALSE,29.8,3266,2.27,43,,1,2
AEOD1438,16,0,2019,Dasarathi Gomango,ST,Odisha,MOHANA,ST,INC,INC,53705,MALE,1,2,FALSE,FALSE,32.75,2354,1.44,48,,1,2
AEOD1451,15,0,2014,KEDAR SHABAR,GEN,Odisha,PARALAKHEMUNDI,GEN,IND,,1370,M,5,2,FALSE,FALSE,1.01,131,0.1,28,,,2
AEOD1451,16,0,2019,KEDAR SABAR,ST,Odisha,PARALAKHEMUNDI,GEN,IND,IND,1572,MALE,6,2,FALSE,FALSE,1.08,439,0.3,33,,,2
AEOD1478,15,0,2014,PRASKA RAMACHANDRA,ST,Odisha,BISSAM CUTTACK,ST,CPI(ML)(L),,2183,M,8,2,FALSE,FALSE,1.32,406,0.25,36,,,2
AEOD1478,16,0,2019,PRASKA RAMACHANDRA,ST,Odisha,BISSAM CUTTACK,ST,CPI(ML)(L),CPI(ML)(L),3218,MALE,6,2,FALSE,FALSE,1.86,0,0,40,,,2
AEOD1499,15,0,2014,CHANDRA SEKHAR MAJHI,ST,Odisha,KOTPAD,ST,INC,,71018,M,1,2,FALSE,FALSE,48.08,31321,21.21,50,,1,2
AEOD1499,16,0,2019,CHANDRA SEKHAR MAJHI,ST,Odisha,KOTPAD,ST,INC,INC,59617,MALE,2,2,FALSE,TRUE,35.53,24251,14.45,55,,1,2
AEOD1513,15,0,2014,GOUTAM SAMANTRAY,GEN,Odisha,JEYPORE,GEN,OJM,,1013,M,7,2,FALSE,FALSE,0.69,90,0.06,39,,,2
AEOD1513,16,0,2019,GOUTAM SAMANTRAY,GENERAL,Odisha,JEYPORE,GEN,BJP,OJM,33805,MALE,3,2,TRUE,FALSE,21.41,30929,19.59,44,,,2
AEOD1516,15,0,2014,MAHENDRA KUMAR PATRA,GEN,Odisha,JEYPORE,GEN,AITC,,840,M,10,2,FALSE,FALSE,0.57,102,0.07,41,,,2
AEOD1516,16,0,2019,MOHENDRA KUMAR PATRA,GENERAL,Odisha,JEYPORE,GEN,ABHM,AITC,1071,MALE,9,2,TRUE,FALSE,0.68,0,0,47,,,2
AEOD1524,15,0,2014,RAMA BARIK,SC,Odisha,KORAPUT,SC,SUCI,,1182,M,7,2,FALSE,FALSE,0.95,62,0.05,33,,,2
AEOD1524,16,0,2019,RAM BARIK,SC,Odisha,KORAPUT,SC,SUCI(C),SUCI,1814,MALE,7,2,FALSE,FALSE,1.33,99,0.07,38,,,2
AEOD1528,15,0,2014,KHAGAPATI KHOSLA,SC,Odisha,KORAPUT,SC,IND,,942,M,11,2,FALSE,FALSE,0.76,72,0.06,45,,,2
AEOD1528,16,0,2019,KHAGAPATI KHOSLA,SC,Odisha,KORAPUT,SC,IND,IND,1711,MALE,9,2,FALSE,FALSE,1.25,0,0,58,,,2
AEOD1532,15,0,2014,DHANURJAYA HANTAL,SC,Odisha,KORAPUT,SC,ICPA,,719,M,15,2,FALSE,FALSE,0.58,145,0.12,40,,,2
AEOD1532,16,0,2019,DHANURJAYA HANTAL,SC,Odisha,KORAPUT,SC,AIFB,ICPA,1715,MALE,8,2,TRUE,FALSE,1.25,4,0,51,,,2
AEOD1544,15,0,2014,MALA MADHI,ST,Odisha,MALKANGIRI,ST,INC,,44425,M,2,2,FALSE,FALSE,30.35,8213,5.61,35,,,2
AEOD1544,16,0,2019,MALA MADHI,ST,Odisha,MALKANGIRI,ST,INC,INC,44694,MALE,2,2,FALSE,FALSE,26.46,3027,1.79,40,,,2
AEOD1548,15,0,2014,JARASABAR MADHI,ST,Odisha,MALKANGIRI,ST,BSP,,2641,M,6,2,FALSE,FALSE,1.8,778,0.53,33,,,2
AEOD1548,16,0,2019,JARA SABAR MADHI,ST,Odisha,MALKANGIRI,ST,BSP,BSP,2796,MALE,5,2,FALSE,FALSE,1.66,604,0.36,38,,,2
AEOD1550,15,0,2014,UDAY NARAYAN BURUDA,ST,Odisha,MALKANGIRI,ST,IND,,1785,M,8,2,FALSE,FALSE,1.22,43,0.03,41,,,2
AEOD1550,16,0,2019,UDAYA NARAYAN BURUDA,ST,Odisha,MALKANGIRI,ST,IND,IND,1901,MALE,8,2,FALSE,FALSE,1.13,0,0,47,,,2
AEOD1551,15,0,2014,PARBATI NAYAK,ST,Odisha,MALKANGIRI,ST,IND,,1742,F,9,2,FALSE,FALSE,1.19,116,0.08,46,,,2
AEOD1551,16,0,2019,PARBATI NAYAK,ST,Odisha,MALKANGIRI,ST,IND,IND,2093,FEMALE,7,2,FALSE,FALSE,1.24,192,0.11,52,,,2
AEOD1560,15,0,2014,GHENU MUDULI,ST,Odisha,CHITRAKONDA,ST,SKD,,2629,M,7,2,FALSE,FALSE,2.32,269,0.24,41,,,2
AEOD1560,16,0,2019,GHENU MUDULI,ST,Odisha,CHITRAKONDA,ST,skd,SKD,5439,MALE,5,2,FALSE,FALSE,4.22,1281,0.99,46,,,2
AEOD1562,15,0,2014,SANATAN KABASI,ST,Odisha,CHITRAKONDA,ST,BSP,,1869,M,9,2,FALSE,FALSE,1.65,193,0.17,30,,,2
AEOD1562,16,0,2019,SANATAN KAWASI,ST,Odisha,CHITRAKONDA,ST,BSP,BSP,3361,MALE,7,2,FALSE,FALSE,2.61,0,0,36,,,2
AEOD1586,14,0,2009,NIHAR RANJAN MAHANANDA,SC,Odisha,ATTABIRA,SC,INC,,49396,M,1,3,FALSE,FALSE,39.65,13329,10.7,31,,1,3
AEOD1586,15,0,2014,NIHAR RANJAN MAHANANDA,SC,Odisha,ATTABIRA,SC,INC,INC,44128,M,2,3,FALSE,TRUE,28.48,10393,6.71,36,,1,3
AEOD1586,16,0,2019,NIHAR RANJAN MAHANAND,SC,Odisha,ATTABIRA,SC,INC,INC,21511,MALE,3,3,FALSE,FALSE,12.54,19870,11.58,42,,1,3
AEOD1587,14,0,2009,SNEHANGINI CHHURIA,SC,Odisha,ATTABIRA,SC,BJD,,36067,F,2,3,FALSE,FALSE,28.95,19759,15.86,40,,2,3
AEOD1587,15,0,2014,SNEHANGINI CHHURIA,SC,Odisha,ATTABIRA,SC,BJD,BJD,69602,F,1,3,FALSE,FALSE,44.92,25474,16.44,45,,2,3
AEOD1587,16,0,2019,SNEHANGINI CHHURIA,SC,Odisha,ATTABIRA,SC,BJD,BJD,84010,FEMALE,1,3,FALSE,TRUE,48.98,22396,13.06,50,,2,3
AEOD1588,14,0,2009,MILAN SETH,SC,Odisha,ATTABIRA,SC,IND,,16308,M,3,3,FALSE,FALSE,13.09,5242,4.21,37,,,3
AEOD1588,15,0,2014,MILAN SETH,SC,Odisha,ATTABIRA,SC,BJP,IND,33735,M,3,3,FALSE,FALSE,21.77,31214,20.15,41,,,3
AEOD1588,16,0,2019,MILAN SETH,SC,Odisha,ATTABIRA,SC,BJP,BJP,61614,MALE,2,3,FALSE,FALSE,35.92,40103,23.38,46,,,3
AEOD1596,14,0,2009,SUSANTA SINGH,GEN,Odisha,BHATLI,GEN,BJD,,60502,M,1,3,FALSE,FALSE,42.58,4771,3.36,35,,3,3
AEOD1596,15,0,2014,SUSANTA SINGH,GEN,Odisha,BHATLI,GEN,BJD,BJD,75077,M,1,3,FALSE,TRUE,44.62,37581,22.34,40,,3,3
AEOD1596,16,0,2019,SUSANTA SINGH,GENERAL,Odisha,BHATLI,GEN,BJD,BJD,98666,MALE,1,3,FALSE,TRUE,53.04,23232,12.49,45,,3,3
AEOD1613,14,0,2009,DINESH KUMAR JAIN,GEN,Odisha,JHARSUGUDA,GEN,BJP,,15095,M,3,2,FALSE,FALSE,11.87,13431,10.56,51,,,2
AEOD1613,16,0,2019,Dinesh Kumar Jain,GENERAL,Odisha,JHARSUGUDA,GEN,BJP,BJP,52921,MALE,2,2,FALSE,FALSE,30.04,34098,19.35,61,,,2
AEOD1633,14,0,2009,JOGESH KUMAR SINGH,ST,Odisha,SUNDARGARH,ST,INC,,55183,M,1,3,FALSE,FALSE,43.92,20930,16.66,53,,2,3
AEOD1633,15,0,2014,JOGESH KUMAR SINGH,ST,Odisha,SUNDARGARH,ST,INC,INC,66138,M,1,3,FALSE,TRUE,41.77,12584,7.95,40,,2,3
AEOD1633,16,0,2019,JOGESH KUMAR SINGH,ST,Odisha,SUNDARGARH,ST,BJD,INC,75754,MALE,2,3,TRUE,TRUE,43.45,63667,36.52,45,,2,3
AEOD1651,14,0,2009,SUBRAT TARAI,SC,Odisha,RAGHUNATHPALI,SC,BJD,,35023,M,1,3,FALSE,FALSE,45.19,18171,23.45,38,,3,3
AEOD1651,15,0,2014,SUBRAT TARAI,SC,Odisha,RAGHUNATHPALI,SC,BJD,BJD,49074,M,1,3,FALSE,TRUE,46.45,16041,15.18,43,,3,3
AEOD1651,16,0,2019,Subrat Tarai,SC,Odisha,RAGHUNATHPALI,SC,BJD,BJD,44815,MALE,1,3,FALSE,TRUE,40.99,4684,4.28,48,,3,3
AEOD1677,13,0,2004,GREGORY MINZ,ST,Odisha,RAJGANGPUR,ST,INC,,59165,M,1,4,FALSE,FALSE,50.79,11049,9.48,40,,2,4
AEOD1677,14,0,2009,GREGORY MINZ,ST,Odisha,RAJGANGAPUR,ST,INC,INC,35592,M,1,4,FALSE,TRUE,30.91,4115,3.57,45,,2,4
AEOD1677,15,0,2014,GREGORY MINZ,ST,Odisha,RAJGANGAPUR,ST,INC,INC,44560,M,2,4,FALSE,TRUE,27.91,15866,9.94,51,,2,4
AEOD1677,16,0,2019,GREGORY MINZ,ST,Odisha,RAJGANGAPUR,ST,IND,INC,3019,MALE,4,4,FALSE,FALSE,1.73,270,0.16,55,,2,4
AEOD1695,14,0,2009,RANAJIT KISHAN,ST,Odisha,BONAI,ST,INC,,25046,M,3,2,FALSE,FALSE,19.68,6892,5.42,60,,,2
AEOD1695,16,0,2019,RANJIT KISHAN,ST,Odisha,BONAI,ST,BJD,INC,47909,MALE,2,2,TRUE,FALSE,27.71,10643,6.16,70,,,2
AEOD1697,14,0,2009,ANIL KUMAR BARLA,ST,Odisha,BONAI,ST,IND,,10805,M,5,2,FALSE,FALSE,8.49,3748,2.95,39,,,2
AEOD1697,16,0,2019,ANIL KUMAR BARLA,ST,Odisha,BONAI,ST,BJP,IND,37266,MALE,3,2,FALSE,FALSE,21.55,25544,14.77,47,,,2
AEOD1716,14,0,2009,NAURI NAYAK,SC,Odisha,RENGALI,SC,IND,,12321,M,4,3,FALSE,FALSE,11.86,277,0.27,39,,1,3
AEOD1716,15,0,2014,NAURI NAYAK,SC,Odisha,RENGALI,SC,BJP,IND,45380,M,2,3,FALSE,FALSE,34.4,14045,10.65,44,,1,3
AEOD1716,16,0,2019,NAURI NAYAK,SC,Odisha,RENGALI,SC,BJP,BJP,74077,MALE,1,3,FALSE,FALSE,47.56,6743,4.33,49,,1,3
AEOD173,14,0,2009,SUBAL SINGH,SC,Odisha,RENGALI,SC,IND,,683,M,13,3,FALSE,FALSE,0.66,48,0.05,46,,,3
AEOD173,15,0,2014,SUBAL SINGH,SC,Odisha,RENGALI,SC,LGGP,IND,781,M,8,3,FALSE,FALSE,0.59,212,0.16,54,,,3
AEOD173,16,0,2019,SUBAL SINGH,SC,Odisha,RENGALI,SC,IND,LGGP,888,MALE,6,3,FALSE,FALSE,0.57,0,0,59,,,3
AEOD1739,14,0,2009,ASSAF ALI KHAN,GEN,Odisha,RAIRAKHOL,GEN,INC,,27954,M,2,3,FALSE,FALSE,25.99,8737,8.12,46,,,3
AEOD1739,15,0,2014,ASSAF ALI KHAN,GEN,Odisha,RAIRAKHOL,GEN,INC,INC,41940,M,2,3,FALSE,FALSE,31.12,12396,9.2,50,,,3
AEOD1739,16,0,2019,ASSAF ALI KHAN,GENERAL,Odisha,RAIRAKHOL,GEN,INC,INC,42479,MALE,2,3,FALSE,FALSE,28.22,452,0.3,55,,,3
AEOD1758,14,0,2009,PREMANANDA NAYAK,ST,Odisha,TELKOI,ST,BJD,,53279,M,1,2,FALSE,FALSE,40.73,17478,13.36,35,,2,2
AEOD1758,16,0,2019,PREMANANDA NAYAK,ST,Odisha,TELKOI,ST,BJD,BJD,74148,MALE,1,2,FALSE,FALSE,41.98,5920,3.35,44,,2,2
AEOD176,15,0,2014,RASESWARI PANIGRAHI,GEN,Odisha,SAMBALPUR,GEN,BJD,,48362,F,1,2,FALSE,FALSE,42.73,9958,8.8,67,,1,2
AEOD176,16,0,2019,DR. RASESWARI PANIGRAHI,GENERAL,Odisha,SAMBALPUR,GEN,BJD,BJD,52969,FEMALE,2,2,FALSE,TRUE,41.13,41317,32.08,72,,1,2
AEOD1768,10,0,1990,BADRINARAYAN PATRA,,Odisha,RAMCHANDRAPUR,GEN,JD,,49507,M,1,7,FALSE,FALSE,60.15,34558,41.99,,,5,7
AEOD1768,11,0,1995,BADRINARAYAN PATRA,,Odisha,RAMCHANDRAPUR,GEN,JD,JD,48891,M,2,7,FALSE,TRUE,41.06,40794,34.26,,,5,7
AEOD1768,12,0,2000,SRI BADRI NARAYAN PATRA,,Odisha,RAMCHANDRAPUR,GEN,IND,JD,44914,M,1,7,FALSE,FALSE,39.47,8232,7.23,,,5,7
AEOD1768,13,0,2004,BADRINARAYAN PATRA,GEN,Odisha,RAMCHANDRAPUR,GEN,IND,IND,54402,M,2,7,FALSE,TRUE,38.63,29132,20.69,63,,5,7
AEOD1768,14,0,2009,BADRINARAYAN PATRA,GEN,Odisha,GHASIPURA,GEN,BJD,IND,77890,M,1,7,FALSE,FALSE,52.85,25554,17.34,65,,5,7
AEOD1768,15,0,2014,BADRI NARAYAN PATRA,GEN,Odisha,GHASIPURA,GEN,BJD,BJD,108900,M,1,7,FALSE,TRUE,66.03,88602,53.72,70,,5,7
AEOD1768,16,0,2019,Badri Narayan Patra,GENERAL,Odisha,GHASIPURA,GEN,BJD,BJD,86816,MALE,1,7,FALSE,TRUE,49.98,32688,18.82,75,,5,7
AEOD1769,7,0,1977,NIRANJAN PATNAIK,,Odisha,RAMCHANDRAPUR,GEN,INC,,9514,M,2,8,FALSE,FALSE,27.69,3402,9.9,,,4,7
AEOD1769,8,0,1980,NIRANJAN PATNAIK,,Odisha,RAMCHANDRAPUR,GEN,INC(I),INC,27869,M,1,8,FALSE,FALSE,55.56,10902,21.74,,,4,7
AEOD1769,9,0,1985,NIRANJAN PATNAIK,,Odisha,RAMCHANDRAPUR,GEN,INC,INC(I),39049,M,1,8,FALSE,TRUE,74.57,32280,61.64,,,4,7
AEOD1769,11,0,1995,NIRANJAN PATNAIK,,Odisha,RAMCHANDRAPUR,GEN,INC,INC,54425,M,1,8,FALSE,FALSE,45.7,5534,4.65,,,4,7
AEOD1769,13,0,2004,NIRANJAN PATNAIK,GEN,Odisha,RAMCHANDRAPUR,GEN,INC,INC,54884,M,1,8,FALSE,FALSE,38.98,482,0.34,61,,4,7
AEOD1769,14,0,2009,NIRANJAN PATNAIK,GEN,Odisha,GHASIPURA,GEN,INC,INC,52336,M,2,8,FALSE,TRUE,35.51,42647,28.94,66,,4,7
AEOD1769,16,0,2019,Niranjan Patnaik,GENERAL,Odisha,GHASIPURA,GEN,INC,INC,54128,MALE,2,8,FALSE,FALSE,31.16,26549,15.28,76,,4,7
AEOD1769,16,0,2019,NIRANJAN PATNAIK,GENERAL,Odisha,BHANDARIPOKHARI,GEN,INC,INC,61321,MALE,2,8,FALSE,FALSE,35.38,22180,12.8,76,,4,7
AEOD1771,13,0,2004,RABINARAYAN HOTA,GEN,Odisha,RAMCHANDRAPUR,GEN,IND,,1986,M,5,3,FALSE,FALSE,1.41,336,0.24,37,,,3
AEOD1771,14,0,2009,RABINARAYAN HOTA,GEN,Odisha,GHASIPURA,GEN,IND,IND,1706,M,4,3,FALSE,FALSE,1.16,169,0.11,47,,,3
AEOD1771,16,0,2019,Rabinarayan Hota,GENERAL,Odisha,GHASIPURA,GEN,AIFB,IND,573,MALE,8,3,FALSE,FALSE,0.33,0,0,58,,,3
AEOD1782,14,0,2009,BASUDEV JENA,SC,Odisha,ANANDAPUR,SC,IND,,1291,M,5,2,FALSE,FALSE,0.94,258,0.19,58,,,2
AEOD1782,16,0,2019,Basudev Jena,SC,Odisha,ANANDAPUR,SC,IND,IND,486,MALE,6,2,FALSE,FALSE,0.29,67,0.04,43,,,2
AEOD1794,14,0,2009,SUBARNA NAIK,ST,Odisha,KEONJHAR,ST,BJD,,36471,M,1,2,FALSE,FALSE,30.34,7269,6.05,42,,1,2
AEOD1794,16,0,2019,Subarna Naik,ST,Odisha,KEONJHAR,ST,IND,BJD,3224,MALE,5,2,FALSE,FALSE,1.87,1064,0.62,52,,1,2
AEOD1799,14,0,2009,RAM PRASAD HEMBRAM,ST,Odisha,KEONJHAR,ST,BSP,,1585,M,6,2,FALSE,FALSE,1.32,395,0.33,32,,,2
AEOD1799,16,0,2019,Ram Prasad Hembram,ST,Odisha,KEONJHAR,ST,BSP,BSP,1509,MALE,7,2,FALSE,FALSE,0.87,39,0.02,42,,,2
AEOD1807,14,0,2009,MURALI MANOHAR SHARMA,GEN,Odisha,CHAMPUA,GEN,BJP,,18881,M,4,2,FALSE,FALSE,15.06,9525,7.6,42,,,2
AEOD1807,16,0,2019,Murali Manohar Sharma,GENERAL,Odisha,CHAMPUA,GEN,BJP,BJP,63117,MALE,2,2,FALSE,FALSE,37.38,58900,34.88,52,,,2
AEOD1812,14,0,2009,PURNA CHANDRA MAHANTA,GEN,Odisha,CHAMPUA,GEN,IND,,1246,M,9,3,FALSE,FALSE,0.99,96,0.08,38,,,3
AEOD1812,15,0,2014,PURNA CHANDRA MAHANTA,GEN,Odisha,CHAMPUA,GEN,RAIM,IND,672,M,12,3,FALSE,FALSE,0.43,0,0,44,,,3
AEOD1812,16,0,2019,Purna Chandra Mahanta,GENERAL,Odisha,CHAMPUA,GEN,RAIM,RAIM,689,MALE,10,3,FALSE,FALSE,0.41,99,0.06,48,,,3
AEOD1829,14,0,2009,MAHESH CHANDRA HEMBRAM,ST,Odisha,JASHIPUR,ST,IND,,13422,M,4,3,FALSE,FALSE,11.31,104,0.09,29,,,3
AEOD1829,15,0,2014,MAHESH CHANDRA HEMBRAM,ST,Odisha,JASHIPUR,ST,JMM,IND,25077,M,3,3,FALSE,FALSE,16.39,758,0.5,35,,,3
AEOD1829,16,0,2019,MAHESH CHANDRA HEMBRAM,ST,Odisha,SARASKANA,ST,JMM,JMM,34831,MALE,3,3,FALSE,FALSE,22.44,24795,15.98,39,,,3
AEOD1830,14,0,2009,MAHENDRA NATH NAYAK,ST,Odisha,JASHIPUR,ST,INC,,13318,M,5,2,FALSE,FALSE,11.22,3927,3.31,41,,,2
AEOD1830,16,0,2019,MAHENDRA NATH NAYAK,ST,Odisha,JASHIPUR,ST,INC,INC,9039,MALE,4,2,FALSE,FALSE,5.65,6916,4.32,52,,,2
AEOD1861,14,0,2009,SAROJINI HEMBRAM,ST,Odisha,BANGRIPOSI,ST,BJD,,43771,F,1,2,FALSE,FALSE,36.13,6331,5.23,50,,1,2
AEOD1861,16,0,2019,SAROJINI HEMBRAM,ST,Odisha,BARIPADA,ST,BJD,BJD,52814,FEMALE,2,2,FALSE,FALSE,32.96,25836,16.12,59,,1,2
AEOD1873,14,0,2009,DEBENDRA SINGH,ST,Odisha,BANGRIPOSI,ST,KS,,738,M,13,2,FALSE,FALSE,0.61,0,0,29,,,2
AEOD1873,16,0,2019,DEBENDRANATH SINGH,ST,Odisha,BANGRIPOSI,ST,skd,KS,1020,MALE,12,2,TRUE,FALSE,0.61,0,0,63,,,2
AEOD1875,14,0,2009,JABAMANI TUDU,ST,Odisha,KARANJIA,ST,INC,,17533,F,2,2,FALSE,FALSE,16.8,846,0.81,35,,,2
AEOD1875,16,0,2019,JABAMANI TUDU,ST,Odisha,KARANJIA,ST,AITC,INC,6013,FEMALE,4,2,TRUE,FALSE,4.27,2340,1.66,50,,,2
AEOD1883,14,0,2009,BASANTI HEMBRAM,ST,Odisha,KARANJIA,ST,SP,,1090,F,10,2,FALSE,FALSE,1.04,52,0.05,29,,1,2
AEOD1883,16,0,2019,BASANTI HEMBRAM,ST,Odisha,KARANJIA,ST,BJD,SP,60064,FEMALE,1,2,TRUE,FALSE,42.65,8763,6.22,38,,1,2
AEOD1887,14,0,2009,SHRINATH SOREN,ST,Odisha,UDALA,ST,BJD,,40597,M,1,2,FALSE,FALSE,35.53,11193,9.8,38,,1,2
AEOD1887,16,0,2019,SRINATH SOREN,ST,Odisha,UDALA,ST,BJD,BJD,68292,MALE,2,2,FALSE,FALSE,44.55,58080,37.88,47,,1,2
AEOD1893,14,0,2009,BENUDHAR MOHAPATRA,ST,Odisha,UDALA,ST,IND,,1166,M,7,2,FALSE,FALSE,1.02,100,0.09,46,,,2
AEOD1893,16,0,2019,BENUDHAR MOHAPATRA,ST,Odisha,UDALA,ST,INC,IND,10212,MALE,3,2,FALSE,FALSE,6.66,7941,5.18,58,,,2
AEOD1903,14,0,2009,RABINDRA NATH SETHI,SC,Odisha,BADASAHI,SC,IND,,1165,M,7,3,FALSE,FALSE,1.09,90,0.08,41,,,3
AEOD1903,15,0,2014,RABINDRA NATH SETHI,SC,Odisha,BADASAHI,SC,AAAP,IND,738,M,11,3,FALSE,FALSE,0.54,153,0.11,47,,,3
AEOD1903,16,0,2019,RABINDRA NATH SETHI,SC,Odisha,BADASAHI,SC,IND,AAAP,664,MALE,7,3,FALSE,FALSE,0.45,95,0.06,51,,,3
AEOD1957,8,0,1980,JAYANARAYAN MOHANTY,,Odisha,JALESWAR,GEN,INC(I),,16087,M,2,8,FALSE,FALSE,25.1,3168,4.94,,,2,8
AEOD1957,10,0,1990,JAYA NARAYAN MOHANTY,,Odisha,JALESWAR,GEN,IND,INC(I),14383,M,3,8,FALSE,FALSE,13.41,11504,10.72,,,2,8
AEOD1957,11,0,1995,JAYNARAYAN MOHANTY,,Odisha,JALESWAR,GEN,INC,IND,64480,M,1,8,FALSE,FALSE,44.44,7906,5.45,,,2,8
AEOD1957,12,0,2000,JAYANARAYAN MOHANTY,,Odisha,JALESWAR,GEN,INC,INC,70838,M,1,8,FALSE,TRUE,48.97,609,0.42,,,2,8
AEOD1957,13,0,2004,JAYANARAYAN MOHANTY,GEN,Odisha,JALESWAR,GEN,INC,INC,76002,M,2,8,FALSE,TRUE,46.18,74139,45.05,52,,2,8
AEOD1957,14,0,2009,JAYNARAYAN MOHANTY,GEN,Odisha,BASTA,GEN,INC,INC,64942,M,2,8,FALSE,FALSE,44.2,60229,40.99,57,,2,8
AEOD1957,15,0,2014,JAY NARAYAN MOHANTY,GEN,Odisha,BASTA,GEN,INC,INC,70304,M,2,8,FALSE,FALSE,43.69,59139,36.75,62,,2,8
AEOD1957,16,0,2019,JAYNARAYAN MOHANTY,GENERAL,Odisha,JALESWAR,GEN,BJP,INC,49992,MALE,2,8,TRUE,FALSE,28.31,14966,8.48,67,,2,8
AEOD1991,14,0,2009,SURENDRA PRASAD             PRAMANIK,SC,Odisha,SORO,SC,INC,,50159,M,1,2,FALSE,FALSE,43.19,360,0.31,59,,1,2
AEOD1991,16,0,2019,SURENDRA PRASAD PRAMANIK,SC,Odisha,SORO,SC,INC,INC,47036,MALE,3,2,FALSE,FALSE,30.65,46448,30.27,69,,1,2
AEOD1992,14,0,2009,PARSHURAM DHADA,SC,Odisha,SORO,SC,BJP,,49799,M,2,3,FALSE,FALSE,42.88,38481,33.13,39,,2,3
AEOD1992,15,0,2014,PARSHURAM DHADA,SC,Odisha,SORO,SC,BJD,BJP,57319,M,1,3,TRUE,FALSE,41.95,4911,3.59,42,,2,3
AEOD1992,16,0,2019,PARSHU RAM DHADA,SC,Odisha,SORO,SC,BJD,BJD,54775,MALE,1,3,FALSE,TRUE,35.7,4936,3.22,47,,2,3
AEOD2007,14,0,2009,BADRI NARAYAN DHAL,GEN,Odisha,BHANDARIPOKHARI,GEN,INC,,39840,M,2,3,FALSE,FALSE,29.34,18680,13.76,37,,,3
AEOD2007,15,0,2014,BADRI NARAYAN DHAL,GEN,Odisha,BHANDARIPOKHARI,GEN,BJP,INC,28809,M,3,3,TRUE,FALSE,18.59,22127,14.28,42,,,3
AEOD2007,16,0,2019,BADRI NARAYAN DHAL,GENERAL,Odisha,BHANDARIPOKHARI,GEN,BJP,BJP,39141,MALE,3,3,FALSE,FALSE,22.58,38541,22.24,48,,,3
AEOD2042,14,0,2009,BABITA MALLICK,SC,Odisha,BINJHARPUR,SC,INC,,34646,F,2,3,FALSE,FALSE,31.8,30487,27.98,37,,,3
AEOD2042,15,0,2014,BABITA MALLICK,SC,Odisha,BINJHARPUR,SC,INC,INC,36342,F,2,3,FALSE,FALSE,27.99,20984,16.16,42,,,3
AEOD2042,16,0,2019,Babita Mallick,SC,Odisha,BINJHARPUR,SC,BJP,INC,57861,FEMALE,2,3,TRUE,FALSE,40.37,53864,37.58,47,,,3
AEOD2052,14,0,2009,ROHITA KUMAR MALLICK,SC,Odisha,BARI,GEN,BSP,,741,M,5,2,FALSE,FALSE,0.68,123,0.11,40,,,2
AEOD2052,16,0,2019,ROHIT KUMAR MALLICK,SC,Odisha,BARI,GEN,BSP,BSP,676,MALE,4,2,FALSE,FALSE,0.45,229,0.15,50,,,2
AEOD2062,14,0,2009,JATINDRA KUMAR SAHOO,GEN,Odisha,BARCHANA,GEN,KS,,229,M,9,3,FALSE,FALSE,0.21,0,0,33,,,3
AEOD2062,15,0,2014,JATINDRA KUMAR SAHOO,GEN,Odisha,BARCHANA,GEN,IND,KS,215,M,10,3,FALSE,FALSE,0.17,0,0,40,,,3
AEOD2062,16,0,2019,JATINDRA KUMAR SAHOO,GENERAL,Odisha,BARCHANA,GEN,IND,IND,227,MALE,6,3,FALSE,FALSE,0.17,47,0.03,43,,,3
AEOD2065,14,0,2009,RAMESH CHANDRA PARIDA,GEN,Odisha,DHARMASALA,GEN,BJP,,5341,M,3,3,FALSE,FALSE,3.9,326,0.24,51,,,3
AEOD2065,15,0,2014,RAMESH CHANDRA PARIDA,GEN,Odisha,DHARMASALA,GEN,BJP,BJP,19940,M,3,3,FALSE,FALSE,12.52,17896,11.24,35,,,3
AEOD2065,16,0,2019,RAMESH CHANDRA PARIDA,GENERAL,Odisha,DHARMASALA,GEN,BJP,BJP,48625,MALE,2,3,FALSE,FALSE,28.12,30037,17.37,62,,,3
AEOD2068,14,0,2009,RABINDRA KUMAR DHIR,GEN,Odisha,DHARMASALA,GEN,IND,,752,M,6,2,FALSE,FALSE,0.55,241,0.18,46,,,2
AEOD2068,16,0,2019,RABINDRA DHIR,GENERAL,Odisha,DHARMASALA,GEN,KS,IND,183,MALE,11,2,FALSE,FALSE,0.11,0,0,49,,,2
AEOD2070,14,0,2009,PRANAB PRAKASH DAS,GEN,Odisha,JAJPUR,GEN,BJD,,61712,M,1,3,FALSE,FALSE,50.05,30245,24.53,35,,3,3
AEOD2070,15,0,2014,PRANAB PRAKASH DAS,GEN,Odisha,JAJPUR,GEN,BJD,BJD,104458,M,1,3,FALSE,TRUE,69.17,84613,56.03,41,,3,3
AEOD2070,16,0,2019,Pranab Prakash Das,GENERAL,Odisha,JAJPUR,GEN,BJD,BJD,99738,MALE,1,3,FALSE,TRUE,60.24,40656,24.55,46,,3,3
AEOD2075,14,0,2009,PRITIRANJAN GHARAI,GEN,Odisha,KOREI,GEN,BJD,,61448,M,1,3,FALSE,FALSE,56.98,25112,23.28,36,,3,3
