pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP13011,10,0,1994,PAKKI USHARANI,,Andhra_Pradesh,SALUR,ST,BJP,,1943,F,3,1,FALSE,FALSE,2.35,1657,2,,,,1
AEAP13012,10,0,1994,APPANNA DUKKA,,Andhra_Pradesh,SALUR,ST,IND,,286,M,4,1,FALSE,FALSE,0.35,27,0.03,,,,1
AEAP13013,10,0,1994,KOLAKA GEORGE,,Andhra_Pradesh,SALUR,ST,IND,,259,M,5,1,FALSE,FALSE,0.31,59,0.07,,,,1
AEAP13014,10,0,1994,KUMARI SAMBUDU JAYALAXMI,,Andhra_Pradesh,SALUR,ST,IND,,200,F,6,1,FALSE,FALSE,0.24,0,0,,,,1
AEAP13015,10,0,1994,APPALANAIDU S.V.CH.,,Andhra_Pradesh,BOBBILI,GEN,TDP,,38725,M,1,1,FALSE,FALSE,41.7,6087,6.55,,,1,1
AEAP13017,10,0,1994,VAKADA NAGESWARA RAO,,Andhra_Pradesh,BOBBILI,GEN,IND,,13557,M,3,1,FALSE,FALSE,14.6,7494,8.07,,,,1
AEAP13018,10,0,1994,DR. REDDI SATYA RAO,,Andhra_Pradesh,BOBBILI,GEN,BJP,,6063,M,4,1,FALSE,FALSE,6.53,5462,5.88,,,,1
AEAP13019,10,0,1994,BOTCHA SIMHACHALAM,,Andhra_Pradesh,BOBBILI,GEN,IND,,601,M,5,1,FALSE,FALSE,0.65,77,0.08,,,,1
AEAP13020,10,0,1994,SORU SAMBAYYA,,Andhra_Pradesh,BOBBILI,GEN,IND,,524,M,6,1,FALSE,FALSE,0.56,136,0.15,,,,1
AEAP13022,10,0,1994,BOTSA RAMULU,,Andhra_Pradesh,BOBBILI,GEN,IND,,380,M,8,1,FALSE,FALSE,0.41,0,0,,,,1
AEAP13025,10,0,1994,PALLEDA BANGARRAJU,,Andhra_Pradesh,THERLAM,GEN,BJP,,3427,M,3,1,FALSE,FALSE,3.34,2279,2.22,,,,1
AEAP13026,10,0,1994,RIKKI NARAYANA,,Andhra_Pradesh,THERLAM,GEN,BSP,,1148,M,4,1,FALSE,FALSE,1.12,665,0.65,,,,1
AEAP13027,10,0,1994,MAMIDI RAMAKRISHNA,,Andhra_Pradesh,THERLAM,GEN,IND,,483,M,5,1,FALSE,FALSE,0.47,4,0,,,,1
AEAP13028,10,0,1994,POLA VENKATA RAO,,Andhra_Pradesh,THERLAM,GEN,IND,,479,M,6,1,FALSE,FALSE,0.47,0,0,,,,1
AEAP13031,10,0,1994,DAMODARA RAO BURI,,Andhra_Pradesh,VUNUKURU,GEN,BJP,,2755,M,3,1,FALSE,FALSE,2.59,2134,2.01,,,,1
AEAP13032,10,0,1994,ARASADA SUGUNA,,Andhra_Pradesh,VUNUKURU,GEN,BSP,,621,F,4,1,FALSE,FALSE,0.58,515,0.48,,,,1
AEAP13033,10,0,1994,POGIRI RAVANA NAIDU,,Andhra_Pradesh,VUNUKURU,GEN,IND,,106,M,5,1,FALSE,FALSE,0.1,0,0,,,,1
AEAP13035,8,0,1985,AMRUTHA KUMARI P. J.,,Andhra_Pradesh,PALAKONDA,SC,INC,,14954,F,2,3,FALSE,FALSE,27.4,13887,25.44,,,1,3
AEAP13035,9,0,1989,AMRUTA KUMARI P.J.,,Andhra_Pradesh,PALAKONDA,SC,INC,INC,35027,F,1,3,FALSE,FALSE,49.75,1175,1.67,,,1,3
AEAP13035,10,0,1994,AMRUTHAKUMARI P.J.,,Andhra_Pradesh,PALAKONDA,SC,INC,INC,24844,F,2,3,FALSE,TRUE,33.76,23578,32.04,,,1,3
AEAP13036,10,0,1994,CHITTIBABU MATHA,,Andhra_Pradesh,PALAKONDA,SC,BJP,,1266,M,3,1,FALSE,FALSE,1.72,503,0.68,,,,1
AEAP13037,10,0,1994,KARMANANDAM PREMA,,Andhra_Pradesh,PALAKONDA,SC,BSP,,763,M,4,1,FALSE,FALSE,1.04,308,0.42,,,,1
AEAP13038,10,0,1994,BALASUNDARA RAO NUTHULAPATI,,Andhra_Pradesh,PALAKONDA,SC,SSP,,455,M,5,1,FALSE,FALSE,0.62,159,0.22,,,,1
AEAP13039,10,0,1994,UDAYAKUMAR MULLA,,Andhra_Pradesh,PALAKONDA,SC,NSP,,296,M,6,1,FALSE,FALSE,0.4,152,0.21,,,,1
AEAP13040,10,0,1994,MANYALU MATCHA,,Andhra_Pradesh,PALAKONDA,SC,IND,,144,M,7,1,FALSE,FALSE,0.2,0,0,,,,1
AEAP13042,10,0,1994,CHITTIBABU BODDEPALLI,,Andhra_Pradesh,AMADALAVALASA,GEN,INC,,39549,M,2,1,FALSE,FALSE,46.04,38897,45.28,,,,1
AEAP13043,10,0,1994,PALAVALASA JANARDHANA RAO,,Andhra_Pradesh,AMADALAVALASA,GEN,BSP,,652,M,3,1,FALSE,FALSE,0.76,131,0.15,,,,1
AEAP13044,10,0,1994,VENKATA RAO GURUGUBILLI,,Andhra_Pradesh,AMADALAVALASA,GEN,BJP,,521,M,4,1,FALSE,FALSE,0.61,312,0.36,,,,1
AEAP13045,10,0,1994,KONDETI PUSHPARAJU,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,209,M,5,1,FALSE,FALSE,0.24,80,0.09,,,,1
AEAP13046,10,0,1994,MACHARLA GANAPATI RAO,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,129,M,6,1,FALSE,FALSE,0.15,67,0.08,,,,1
AEAP13047,10,0,1994,KALLEPALLI MOHANA RAO,,Andhra_Pradesh,AMADALAVALASA,GEN,IND,,62,M,7,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP13049,10,0,1994,ANDHAVARAPU VARAHA NARASIMHAM,,Andhra_Pradesh,SRIKAKULAM,GEN,INC,,38868,M,2,1,FALSE,FALSE,34.58,37434,33.31,,,,1
AEAP13050,10,0,1994,APPANNACHETTI VADDI,,Andhra_Pradesh,SRIKAKULAM,GEN,BJP,,1434,M,3,1,FALSE,FALSE,1.28,651,0.58,,,,1
AEAP13052,10,0,1994,TAMMINENI JAGANMOHANRAO,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,538,M,5,1,FALSE,FALSE,0.48,213,0.19,,,,1
AEAP13053,10,0,1994,G.V. MADHUKRISHNA,,Andhra_Pradesh,SRIKAKULAM,GEN,IND,,325,M,6,1,FALSE,FALSE,0.29,0,0,,,,1
AEAP13055,7,0,1983,JAMPU LATCHAYYA,,Andhra_Pradesh,PALAKONDA,SC,INC,,15585,M,2,2,FALSE,FALSE,28.39,14085,25.66,,,,2
AEAP13055,10,0,1994,JAMPU LATCHAYYA,,Andhra_Pradesh,ETCHERLA,SC,INC,INC,29179,M,2,2,FALSE,FALSE,31.48,27022,29.16,,,,2
AEAP13056,10,0,1994,GARBHAPU SANTHA KUMAR,,Andhra_Pradesh,ETCHERLA,SC,BJP,,2157,M,3,1,FALSE,FALSE,2.33,745,0.8,,,,1
AEAP13057,10,0,1994,KALLEPALLI PAPAYYA,,Andhra_Pradesh,ETCHERLA,SC,BSP,,1412,M,4,1,FALSE,FALSE,1.52,0,0,,,,1
AEAP13060,10,0,1994,KOKA MALATHI DEVI,,Andhra_Pradesh,CHEEPURUPALLI,GEN,BJP,,2881,F,3,1,FALSE,FALSE,2.84,1921,1.9,,,,1
AEAP13061,10,0,1994,GUNUPURU NARASINGA RAO,,Andhra_Pradesh,CHEEPURUPALLI,GEN,BSP,,960,M,4,1,FALSE,FALSE,0.95,710,0.7,,,,1
AEAP13062,10,0,1994,MADUGULA SATTI BABU,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,250,M,5,1,FALSE,FALSE,0.25,4,0,,,,1
AEAP13063,10,0,1994,PASUMARTHI VENKATA SANYASI RAO,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,246,M,6,1,FALSE,FALSE,0.24,153,0.15,,,,1
AEAP13064,10,0,1994,SEEPANA SRIRAMULU,,Andhra_Pradesh,CHEEPURUPALLI,GEN,IND,,93,M,7,1,FALSE,FALSE,0.09,0,0,,,,1
AEAP13067,10,0,1994,PYDISETTY KOLLA,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,BJP,,3433,M,3,1,FALSE,FALSE,3.77,2415,2.66,,,,1
AEAP13068,10,0,1994,ADINARAYANA NARU,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,BSP,,1018,M,4,1,FALSE,FALSE,1.12,778,0.86,,,,1
AEAP13069,10,0,1994,LENKA MADHAVARAO,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,,240,M,5,1,FALSE,FALSE,0.26,73,0.08,,,,1
AEAP13070,10,0,1994,RAJETI RAMARAO,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,IND,,167,M,6,1,FALSE,FALSE,0.18,0,0,,,,1
AEAP13073,10,0,1994,BOBBADI PYDIRAJU,,Andhra_Pradesh,VIZIANAGARAM,GEN,BJP,,1252,M,3,1,FALSE,FALSE,1.21,913,0.88,,,,1
AEAP13074,10,0,1994,DODDA PADMAJAYANTHI,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,339,F,4,1,FALSE,FALSE,0.33,19,0.02,,,,1
AEAP13075,10,0,1994,BHUPATI APPARAO,,Andhra_Pradesh,VIZIANAGARAM,GEN,BSP,,320,M,5,1,FALSE,FALSE,0.31,33,0.03,,,,1
AEAP13076,10,0,1994,ALLA NOOKARAJU,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,287,M,6,1,FALSE,FALSE,0.28,162,0.16,,,,1
AEAP13077,10,0,1994,BANDARU SATYANARAYANA,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,125,M,7,1,FALSE,FALSE,0.12,8,0.01,,,,1
AEAP13078,10,0,1994,PATHANGE TULASIRAM,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,117,M,8,1,FALSE,FALSE,0.11,9,0.01,,,,1
AEAP13080,10,0,1994,SURYANARAYANA CHINTAPALLI,,Andhra_Pradesh,VIZIANAGARAM,GEN,IND,,72,M,10,1,FALSE,FALSE,0.07,0,0,,,,1
AEAP13083,10,0,1994,SIMHADADI MURALI SANKARA RAO,,Andhra_Pradesh,SATHIVADA,GEN,BJP,,1364,M,3,1,FALSE,FALSE,1.34,142,0.14,,,,1
AEAP13084,10,0,1994,RAMBABU SOMU,,Andhra_Pradesh,SATHIVADA,GEN,BSP,,1222,M,4,1,FALSE,FALSE,1.2,0,0,,,,1
AEAP13087,10,0,1994,TIRUMALARAJU JAGANNADHARAJU,,Andhra_Pradesh,BHOGAPURAM,GEN,BJP,,2407,M,3,1,FALSE,FALSE,2.66,1624,1.79,,,,1
AEAP13088,10,0,1994,APPALAKONDA MULAGADA,,Andhra_Pradesh,BHOGAPURAM,GEN,BSP,,783,M,4,1,FALSE,FALSE,0.86,0,0,,,,1
AEAP13089,10,0,1994,R.S.D.P.A.N. RAJU,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,TDP,,64726,M,1,1,FALSE,FALSE,64.47,36849,36.71,,,1,1
AEAP13091,10,0,1994,RAMARAO KANCHUBOINA,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,BJP,,5916,M,3,1,FALSE,FALSE,5.89,5138,5.12,,,,1
AEAP13092,10,0,1994,RUDRASEKHAR PRABHUKTHA,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,BSP,,778,M,4,1,FALSE,FALSE,0.77,140,0.14,,,,1
AEAP13093,7,0,1983,GOLLAKOTA VISHNUMURTHY,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,ICJ,,813,M,4,5,FALSE,FALSE,0.91,440,0.49,,,,3
AEAP13093,8,0,1985,GOLLAKOTA VISHNUMURTY,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,ICJ,293,M,3,5,FALSE,FALSE,0.27,25,0.02,,,,3
AEAP13093,10,0,1994,GOLLAKOTA VISHNUMURTY,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,IND,IND,638,M,5,5,FALSE,FALSE,0.64,265,0.26,,,,3
AEAP13093,10,0,1994,GOLLAKOTA VISHNU MURTY,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,IND,66,M,10,5,FALSE,FALSE,0.09,7,0.01,,,,3
AEAP13093,10,0,1994,GOLLAKOTA VISKHNUMURTHY,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,IND,60,M,20,5,FALSE,FALSE,0.04,5,0,,,,3
AEAP13094,10,0,1994,PUSAPATI MADHAVA VARMA,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,IND,,373,M,6,1,FALSE,FALSE,0.37,291,0.29,,,,1
AEAP13095,10,0,1994,KAKARLAPUDI VENKATA NARASIMHA RAJU,,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,IND,,82,M,7,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP13096,10,0,1994,ABDUL REHMAN SHEKU,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,TDP,,35344,M,1,1,FALSE,FALSE,49.72,3164,4.45,,,1,1
AEAP13098,10,0,1994,KOLLI RATNA KUMAR,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,BJP,,2181,F,3,1,FALSE,FALSE,3.07,1764,2.48,,,,1
AEAP13100,10,0,1994,B. VENKATA RAO,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,332,M,5,1,FALSE,FALSE,0.47,97,0.14,,,,1
AEAP13101,10,0,1994,KAREM VINAYA PRAKESH,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,JP,,235,M,6,1,FALSE,FALSE,0.33,139,0.2,,,,1
AEAP13102,10,0,1994,GUBBALA NAGESWARA RAO,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,96,M,7,1,FALSE,FALSE,0.14,20,0.03,,,,1
AEAP13107,8,0,1985,RAYAVARAPU KRISHNAMURTY,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,,155,M,4,3,FALSE,FALSE,0.27,2,0,,,,3
AEAP13107,9,0,1989,RAYAVARAPU KRISHNA MURTY,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,IND,82,M,8,3,FALSE,FALSE,0.13,0,0,,,,3
AEAP13107,10,0,1994,RAYAVARAPU KRISHNAMURTY,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,IND,IND,27,M,12,3,FALSE,FALSE,0.04,0,0,,,,3
AEAP13109,10,0,1994,MARIYADAS YANDRAPU,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,INC,,61011,M,2,1,FALSE,FALSE,39.88,56211,36.74,,,,1
AEAP13111,10,0,1994,PIGILAM SUNDARAYYA,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,BSP,,1046,M,4,1,FALSE,FALSE,0.68,449,0.29,,,,1
AEAP13112,10,0,1994,MA. SHUKOOR (JELANI),,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,597,M,5,1,FALSE,FALSE,0.39,173,0.11,,,,1
AEAP13113,10,0,1994,KV. CHALAPATHIRAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,SAP,,424,M,6,1,FALSE,FALSE,0.28,7,0,,,,1
AEAP13114,10,0,1994,KS. CHALAM,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,JP,,417,M,7,1,FALSE,FALSE,0.27,29,0.02,,,,1
AEAP13115,10,0,1994,NIMMAGEDDA VENKATARAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,388,M,8,1,FALSE,FALSE,0.25,123,0.08,,,,1
AEAP13116,10,0,1994,VIJAYA CHAKRAVARTHI PANTHAGADA,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,265,M,9,1,FALSE,FALSE,0.17,120,0.08,,,,1
AEAP13117,10,0,1994,YALAGADA SURYANARAYANA,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,145,M,10,1,FALSE,FALSE,0.09,4,0,,,,1
AEAP13118,10,0,1994,POOSAPATI MADHAVA VARMA,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,141,M,11,1,FALSE,FALSE,0.09,16,0.01,,,,1
AEAP13119,10,0,1994,TYNALA VIJAYAKUMAR,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,125,M,12,1,FALSE,FALSE,0.08,10,0.01,,,,1
AEAP13120,10,0,1994,KAMSU PRABHAKAR,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,115,M,13,1,FALSE,FALSE,0.08,2,0,,,,1
AEAP13121,10,0,1994,YADDANAPUDI RANGARAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,113,M,14,1,FALSE,FALSE,0.07,6,0,,,,1
AEAP13122,10,0,1994,MADDALA VISWESWARARAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,107,M,15,1,FALSE,FALSE,0.07,17,0.01,,,,1
AEAP13123,10,0,1994,GUMMIDI MADHAVASWAMY,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,90,M,16,1,FALSE,FALSE,0.06,1,0,,,,1
AEAP13124,10,0,1994,VIJAYARAMARAJU GANAPATHI,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,89,M,17,1,FALSE,FALSE,0.06,17,0.01,,,,1
AEAP13125,10,0,1994,GADI DEVADAS,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,72,M,18,1,FALSE,FALSE,0.05,3,0,,,,1
AEAP13126,10,0,1994,NARASINGARAO PSK,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,69,M,19,1,FALSE,FALSE,0.05,9,0.01,,,,1
AEAP13130,10,0,1994,PERI SANYASIRAO,,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,IND,,30,M,23,1,FALSE,FALSE,0.02,0,0,,,,1
AEAP13132,10,0,1994,DRONAMRAJU SREENIVASARAO,,Andhra_Pradesh,PENDURTHI,GEN,INC,,64421,M,2,1,FALSE,FALSE,36.25,54358,30.58,,,,1
AEAP13133,5,0,1972,P V CHALAPATHI RAO,,Andhra_Pradesh,ANAKAPALLI,GEN,BJS,,4058,M,3,2,FALSE,FALSE,7.17,2727,4.82,,,,2
AEAP13133,10,0,1994,P.V. CHALAPATHIRAO,,Andhra_Pradesh,PENDURTHI,GEN,BJP,BJS,10063,M,3,2,TRUE,FALSE,5.66,5649,3.18,,,,2
AEAP13134,10,0,1994,ARJUNARAO PAMPANA,,Andhra_Pradesh,PENDURTHI,GEN,BSP,,4414,M,4,1,FALSE,FALSE,2.48,2013,1.13,,,,1
AEAP13135,10,0,1994,APPRAO P.R.S.,,Andhra_Pradesh,PENDURTHI,GEN,IND,,2401,M,5,1,FALSE,FALSE,1.35,1870,1.05,,,,1
AEAP13136,10,0,1994,WESLI PRAMEELABABU,,Andhra_Pradesh,PENDURTHI,GEN,IND,,531,M,6,1,FALSE,FALSE,0.3,38,0.02,,,,1
AEAP13143,10,0,1994,CHAGANTI PRAGATHI,,Andhra_Pradesh,UTTARAPALLI,GEN,SP,,475,F,6,1,FALSE,FALSE,0.51,83,0.09,,,,1
AEAP13144,10,0,1994,GORRIPOTU SATYAMU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,,392,M,7,1,FALSE,FALSE,0.42,232,0.25,,,,1
AEAP13145,10,0,1994,NACHU SATYANARAYANA,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,,160,M,8,1,FALSE,FALSE,0.17,33,0.04,,,,1
AEAP13146,10,0,1994,VASANTHA SRIRAMAMURTHY,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,,127,M,9,1,FALSE,FALSE,0.14,28,0.03,,,,1
AEAP13147,10,0,1994,LEKKALA PYDAMNAIDU,,Andhra_Pradesh,UTTARAPALLI,GEN,IND,,99,M,10,1,FALSE,FALSE,0.11,0,0,,,,1
AEAP13150,10,0,1994,VEERANNA KETHA,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,BJP,,3493,M,3,1,FALSE,FALSE,3.51,3206,3.22,,,,1
AEAP13151,9,0,1989,RAMCHANDRA RAO SAGIRI,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,INC,,39973,M,2,2,FALSE,FALSE,46.11,0,0,,,,2
AEAP13151,10,0,1994,SAGIRI RAMACHANDRA RAO,,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,IND,INC,287,M,4,2,FALSE,FALSE,0.29,0,0,,,,2
AEAP13156,10,0,1994,MADELA BALANNA,,Andhra_Pradesh,PADERU,ST,SAP,,6783,M,5,1,FALSE,FALSE,8.86,0,0,,,,1
AEAP13158,10,0,1994,KILAPARTI SURI APPARAO,,Andhra_Pradesh,MADUGULA,GEN,INC,,24139,M,2,1,FALSE,FALSE,24.68,9835,10.05,,,,1
AEAP13159,10,0,1994,SURYA RAO DANGETI,,Andhra_Pradesh,MADUGULA,GEN,BJP,,14304,M,3,1,FALSE,FALSE,14.62,9215,9.42,,,,1
AEAP13160,10,0,1994,BODDEDA RAMA RAO,,Andhra_Pradesh,MADUGULA,GEN,IND,,5089,M,4,1,FALSE,FALSE,5.2,3929,4.02,,,,1
AEAP13161,10,0,1994,KAMIREDDI SURYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,BSP,,1160,M,5,1,FALSE,FALSE,1.19,183,0.19,,,,1
AEAP13162,10,0,1994,TALARI PEDARAJU,,Andhra_Pradesh,MADUGULA,GEN,IND,,977,M,6,1,FALSE,FALSE,1,477,0.49,,,,1
AEAP13163,10,0,1994,CH. V.R. KONDALARAO,,Andhra_Pradesh,MADUGULA,GEN,IND,,500,M,7,1,FALSE,FALSE,0.51,271,0.28,,,,1
AEAP13164,10,0,1994,ESWARARAO BOBBADI,,Andhra_Pradesh,MADUGULA,GEN,IND,,229,M,8,1,FALSE,FALSE,0.23,38,0.04,,,,1
AEAP13165,10,0,1994,BOODI MUTYALANAIDU,,Andhra_Pradesh,MADUGULA,GEN,IND,,191,M,9,1,FALSE,FALSE,0.2,0,0,,,,1
AEAP13168,10,0,1994,ESWARA RAO TALAPUREDDI,,Andhra_Pradesh,CHODAVARAM,GEN,BJP,,2459,M,3,1,FALSE,FALSE,2.23,1308,1.19,,,,1
AEAP13169,10,0,1994,SHAIK MOULANA,,Andhra_Pradesh,CHODAVARAM,GEN,BSP,,1151,M,4,1,FALSE,FALSE,1.04,177,0.16,,,,1
AEAP13170,10,0,1994,JOGA CHINA DEMUDU,,Andhra_Pradesh,CHODAVARAM,GEN,JP,,974,M,5,1,FALSE,FALSE,0.88,200,0.18,,,,1
AEAP13172,10,0,1994,BANDI ADINARAYANA RAO,,Andhra_Pradesh,CHODAVARAM,GEN,IND,,543,M,7,1,FALSE,FALSE,0.49,0,0,,,,1
AEAP13175,10,0,1994,VENKATA JAGGARAO PEELA,,Andhra_Pradesh,ANAKAPALLI,GEN,INC,,9883,M,3,1,FALSE,FALSE,9.76,8790,8.68,,,,1
AEAP13176,10,0,1994,ELUGULA VENKATARAO,,Andhra_Pradesh,ANAKAPALLI,GEN,BJP,,1093,M,4,1,FALSE,FALSE,1.08,791,0.78,,,,1
AEAP13177,10,0,1994,KARRI VENKUNAIDU,,Andhra_Pradesh,ANAKAPALLI,GEN,BSP,,302,M,5,1,FALSE,FALSE,0.3,14,0.01,,,,1
AEAP13178,10,0,1994,GONTHINA SATYARAO,,Andhra_Pradesh,ANAKAPALLI,GEN,JP,,288,M,6,1,FALSE,FALSE,0.28,202,0.2,,,,1
AEAP13179,10,0,1994,BUDDHA VARAHA SATYANARAYANA,,Andhra_Pradesh,ANAKAPALLI,GEN,IND,,86,M,7,1,FALSE,FALSE,0.08,4,0,,,,1
AEAP13180,10,0,1994,VALISETTY SANKARARAO,,Andhra_Pradesh,ANAKAPALLI,GEN,IND,,82,M,8,1,FALSE,FALSE,0.08,0,0,,,,1
AEAP13182,9,0,1989,EATI VIJAYALAXMI,,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,INC,,39387,F,1,2,FALSE,FALSE,60.18,14338,21.91,,,1,2
AEAP13182,10,0,1994,ETI VIJAYA LAXMI,,Andhra_Pradesh,PARAVADA,GEN,INC,INC,24767,F,2,2,FALSE,TRUE,24.13,19626,19.12,,,1,2
AEAP13183,3,0,1962,SALAPU CHINA APPALANAIDU,,Andhra_Pradesh,PARVADA,GEN,IND,,17234,M,1,2,FALSE,FALSE,49.55,7164,20.6,,,1,2
AEAP13183,10,0,1994,CHINA APPALA NAIDU SALAPU,,Andhra_Pradesh,PARAVADA,GEN,IND,IND,5141,M,3,2,FALSE,FALSE,5.01,2345,2.28,,,1,2
AEAP13184,10,0,1994,APPARAO GOLAGANI,,Andhra_Pradesh,PARAVADA,GEN,BSP,,2796,M,4,1,FALSE,FALSE,2.72,1101,1.07,,,,1
AEAP13185,10,0,1994,APPARAO KIRALA,,Andhra_Pradesh,PARAVADA,GEN,BJP,,1695,M,5,1,FALSE,FALSE,1.65,879,0.86,,,,1
AEAP13186,10,0,1994,PEUTAKOTA BHASKARA RAO,,Andhra_Pradesh,PARAVADA,GEN,JP,,816,M,6,1,FALSE,FALSE,0.8,88,0.09,,,,1
AEAP13188,10,0,1994,RAJANA DURIGI NAIDU,,Andhra_Pradesh,PARAVADA,GEN,IND,,292,M,8,1,FALSE,FALSE,0.28,0,0,,,,1
AEAP13190,10,0,1994,NAGIREDDI PRABHAKARARAO,,Andhra_Pradesh,ELAMANCHILI,GEN,INC,,33547,M,2,1,FALSE,FALSE,35.49,32254,34.12,,,,1
AEAP13191,10,0,1994,S.R.K.K.V.K.N. RAJA BAHADUR ALIAS KOTABABU,,Andhra_Pradesh,ELAMANCHILI,GEN,BJP,,1293,M,3,1,FALSE,FALSE,1.37,315,0.33,,,,1
AEAP13192,10,0,1994,PITTAPURAPU SREERAMULU,,Andhra_Pradesh,ELAMANCHILI,GEN,BSP,,978,M,4,1,FALSE,FALSE,1.03,455,0.48,,,,1
AEAP13194,10,0,1994,MALLA NOOKUNAIDU,,Andhra_Pradesh,ELAMANCHILI,GEN,IND,,280,M,6,1,FALSE,FALSE,0.3,167,0.18,,,,1
AEAP13195,10,0,1994,SARAKANAM KRISHNAMURTHY,,Andhra_Pradesh,ELAMANCHILI,GEN,IND,,113,M,7,1,FALSE,FALSE,0.12,0,0,,,,1
AEAP13199,10,0,1994,KOLAVENTI SUNDARARAO,,Andhra_Pradesh,PAYAKARAOPETA,SC,BSP,,1381,M,4,1,FALSE,FALSE,1.73,891,1.12,,,,1
AEAP13200,10,0,1994,KAKARA SOORAYAMMA,,Andhra_Pradesh,PAYAKARAOPETA,SC,IND,,490,F,5,1,FALSE,FALSE,0.61,182,0.23,,,,1
AEAP13201,10,0,1994,MATIA SUDHAKARARAO,,Andhra_Pradesh,PAYAKARAOPETA,SC,JP,,308,M,6,1,FALSE,FALSE,0.39,0,0,,,,1
AEAP13204,10,0,1994,POTIREDDI BABU RAO,,Andhra_Pradesh,NARSIPATNAM,GEN,BSP,,1282,M,3,1,FALSE,FALSE,1.19,306,0.28,,,,1
AEAP13205,10,0,1994,SETTI SANYASI BABU,,Andhra_Pradesh,NARSIPATNAM,GEN,BJP,,976,M,4,1,FALSE,FALSE,0.9,218,0.2,,,,1
AEAP13206,10,0,1994,CHINTAKAYALA SREENU,,Andhra_Pradesh,NARSIPATNAM,GEN,JP,,758,M,5,1,FALSE,FALSE,0.7,83,0.08,,,,1
