pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ11923,11,0,2007,BARAIYA MAKABHAI DHUSABHAI,GEN,Gujarat,BHAVNAGAR NORTH,GEN,ABCD(A),,1776,M,4,1,FALSE,FALSE,1.75,197,0.19,43,,,1
AEGJ11924,11,0,2007,ATUL HARSHADRAI PANDYA,GEN,Gujarat,BHAVNAGAR NORTH,GEN,BJSH,,1579,M,5,1,FALSE,FALSE,1.55,160,0.16,44,,,1
AEGJ11925,11,0,2007,DODIYA AMRUTBHAI HIRABHAI,GEN,Gujarat,BHAVNAGAR NORTH,GEN,BSP,,1419,M,6,1,FALSE,FALSE,1.4,98,0.1,41,,,1
AEGJ11927,11,0,2007,DASHRATHBHAI NARSANGBHAI RATHOD,GEN,Gujarat,BHAVNAGAR NORTH,GEN,CPI(ML)( L),,899,M,8,1,FALSE,FALSE,0.88,363,0.36,29,,,1
AEGJ11930,11,0,2007,ARVINDBHAI JERAMBHAI BHIL,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,189,M,10,1,FALSE,FALSE,0.12,16,0.01,47,,,1
AEGJ11931,8,0,1995,JIVANI PARSHOTAM KURJIBHAI,,Gujarat,PALITANA,GEN,IND,,200,M,16,2,FALSE,FALSE,0.24,12,0.01,,,,2
AEGJ11931,11,0,2007,JIVANI PARSHOTAMBHAI KURJIBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,IND,173,M,11,2,FALSE,FALSE,0.11,0,0,50,,,2
AEGJ11932,11,0,2007,VAGHANI JITENDRA SAVJIBHAI (JITU VAGHANI),GEN,Gujarat,BHAVNAGAR SOUTH,GEN,BJP,,68377,M,2,1,FALSE,FALSE,44.36,64178,41.64,37,,,1
AEGJ11933,11,0,2007,CHANCHPARA MAGANBHAI RANCHHODBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,4199,M,3,1,FALSE,FALSE,2.72,1464,0.95,45,,,1
AEGJ11935,11,0,2007,MAKWANA BHAVESHBHAI DHANJIBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,1089,M,5,1,FALSE,FALSE,0.71,407,0.26,30,,,1
AEGJ11936,11,0,2007,PUNANI MUKESHBHAI MAGANBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,682,M,6,1,FALSE,FALSE,0.44,92,0.06,42,,,1
AEGJ11937,11,0,2007,BAMBHANIYA PRABHUBHAI ODHAVJIBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,590,M,7,1,FALSE,FALSE,0.38,208,0.13,43,,,1
AEGJ11938,11,0,2007,MAKWANA PRADIPBHAI DHARAMSHIBHAI,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,IND,,382,M,8,1,FALSE,FALSE,0.25,184,0.12,39,,,1
AEGJ11939,11,0,2007,PREMJIBHAI SHAMJIBHAI CHAUHAN,GEN,Gujarat,BHAVNAGAR SOUTH,GEN,ABCD(A),,198,M,9,1,FALSE,FALSE,0.13,9,0.01,40,,,1
AEGJ11940,11,0,2007,MER RANCHHODBHAI KARSHANBHAI,GEN,Gujarat,DHANDHUKA,GEN,IND,,46954,M,1,1,FALSE,FALSE,48.45,6717,6.93,49,,1,1
AEGJ11942,11,0,2007,KHACHAR BABBHAI VIHABHAI,GEN,Gujarat,DHANDHUKA,GEN,BSP,,3541,M,3,1,FALSE,FALSE,3.65,716,0.74,45,,,1
AEGJ11943,11,0,2007,PATEL ASHOKKUMAR CHIMANLAL,GEN,Gujarat,DHANDHUKA,GEN,NCP,,2825,M,4,1,FALSE,FALSE,2.92,1445,1.49,51,,,1
AEGJ11944,11,0,2007,ADHVARYU INDRAVADANBHAI NATVARLAL,GEN,Gujarat,DHANDHUKA,GEN,BJSH,,1380,M,5,1,FALSE,FALSE,1.42,349,0.36,57,,,1
AEGJ11945,11,0,2007,GHOGHARI GULAM MAYODIN LATIFBHAI,GEN,Gujarat,DHANDHUKA,GEN,IND,,1031,M,6,1,FALSE,FALSE,1.06,91,0.09,39,,,1
AEGJ11946,11,0,2007,DABHI RANCHHODBHAI RAMJIBHAI,GEN,Gujarat,DHANDHUKA,GEN,IND,,940,M,7,1,FALSE,FALSE,0.97,0,0,51,,,1
AEGJ11949,11,0,2007,VAGHELA ALPESHSINH SURUBHA,GEN,Gujarat,DHOLKA,GEN,IND,,3720,M,3,1,FALSE,FALSE,6.34,1454,2.48,30,,,1
AEGJ11950,11,0,2007,VEGDA ISHWARBHAI JEHABHAI,GEN,Gujarat,DHOLKA,GEN,BSP,,2266,M,4,1,FALSE,FALSE,3.86,937,1.6,42,,,1
AEGJ11951,8,0,1995,PATEL BHARATKUMAR VISHNUBHAI,,Gujarat,MATAR,GEN,DDP,,204,M,8,2,FALSE,FALSE,0.2,75,0.07,,,,2
AEGJ11951,11,0,2007,PATEL BHARATKUMAR VISHNUBHAI,GEN,Gujarat,DHOLKA,GEN,IND,DDP,1329,M,5,2,FALSE,FALSE,2.27,673,1.15,32,,,2
AEGJ11952,11,0,2007,SHEKH HABIBBHAI IMAMUDDIN,GEN,Gujarat,DHOLKA,GEN,JD(U),,656,M,6,1,FALSE,FALSE,1.12,87,0.15,41,,,1
AEGJ11953,11,0,2007,CHUDASAMA CHETANSINH KIRATSINH,GEN,Gujarat,DHOLKA,GEN,IND,,569,M,7,1,FALSE,FALSE,0.97,0,0,39,,,1
AEGJ11956,11,0,2007,NARENDRABHAI RANCHHODBHAI RATHOD,SC,Gujarat,BAVLA,SC,BSP,,5123,M,3,1,FALSE,FALSE,4.6,868,0.78,54,,,1
AEGJ11957,11,0,2007,MAKWANA TEJABHIA MOTIBHAI,SC,Gujarat,BAVLA,SC,ABJS,,4255,M,4,1,FALSE,FALSE,3.82,0,0,52,,,1
AEGJ11959,11,0,2007,DEVABHAI AMRABHAI MAKVANA,GEN,Gujarat,MANDAL,GEN,IND,,376,M,10,1,FALSE,FALSE,0.48,0,0,43,,,1
AEGJ11960,11,0,2007,DR. PATEL TEJASHRIBEN DILIPKUMAR,GEN,Gujarat,MANDAL,GEN,INC,,34166,F,2,1,FALSE,FALSE,43.61,30348,38.74,43,,,1
AEGJ11961,11,0,2007,PANCHAL PRABHABEN MAHESHBHAI,GEN,Gujarat,MANDAL,GEN,IND,,3818,F,3,1,FALSE,FALSE,4.87,2328,2.97,40,,,1
AEGJ11962,11,0,2007,PATEL DIPAKBHAI GANPATBHAI,GEN,Gujarat,MANDAL,GEN,IND,,1490,M,4,1,FALSE,FALSE,1.9,392,0.5,36,,,1
AEGJ11965,11,0,2007,PATEL BHAGYESH BALDEVBHAI,GEN,Gujarat,MANDAL,GEN,BSP,,708,M,7,1,FALSE,FALSE,0.9,191,0.24,31,,,1
AEGJ11966,11,0,2007,DR. SONI PURSOTTAM SWARUPCHAND,GEN,Gujarat,MANDAL,GEN,BJSH,,517,M,8,1,FALSE,FALSE,0.66,7,0.01,56,,,1
AEGJ11967,11,0,2007,PATEL CHANDRAKANTBHAI BHAGVANBHAI,GEN,Gujarat,MANDAL,GEN,IND,,510,M,9,1,FALSE,FALSE,0.65,134,0.17,46,,,1
AEGJ11969,11,0,2007,KOLI PATEL JAGDISHBHAI SOMABHAI,GEN,Gujarat,VIRAMGAM,GEN,INC,,44327,M,2,1,FALSE,FALSE,44.32,40963,40.96,34,,,1
AEGJ11970,11,0,2007,PATEL NAVGHANBHAI MANGABHAI,GEN,Gujarat,VIRAMGAM,GEN,IND,,3364,M,3,1,FALSE,FALSE,3.36,78,0.08,60,,,1
AEGJ11971,11,0,2007,SHAIKH ABDULLABHAI PIRMAHAMAD,GEN,Gujarat,VIRAMGAM,GEN,BSP,,3286,M,4,1,FALSE,FALSE,3.29,1896,1.9,51,,,1
AEGJ11972,11,0,2007,GAMI MANHARBHAI MAKANBHAI,GEN,Gujarat,VIRAMGAM,GEN,IND,,1390,M,5,1,FALSE,FALSE,1.39,0,0,59,,,1
AEGJ11975,11,0,2007,SAIYED INAYATHUSEN KURMULLAMIRYA (DHANDHUKAWALA),GEN,Gujarat,SARKHEJ,GEN,IND,,8693,M,3,1,FALSE,FALSE,1.45,3770,0.63,52,,,1
AEGJ11976,11,0,2007,DAVE SURESHCHANDRA BAHECHARLAL,GEN,Gujarat,SARKHEJ,GEN,BSP,,4923,M,4,1,FALSE,FALSE,0.82,2170,0.36,65,,,1
AEGJ11977,11,0,2007,KUMAVAT PRAKASH NARAYANBHAI,GEN,Gujarat,SARKHEJ,GEN,IND,,2753,M,5,1,FALSE,FALSE,0.46,844,0.14,43,,,1
AEGJ11978,11,0,2007,VORA CHANDRAKANT LALLURAM,GEN,Gujarat,SARKHEJ,GEN,IND,,1909,M,6,1,FALSE,FALSE,0.32,226,0.04,61,,,1
AEGJ11979,11,0,2007,PATHAN ASARAFKHAN HABIBKHAN,GEN,Gujarat,SARKHEJ,GEN,IND,,1683,M,7,1,FALSE,FALSE,0.28,0,0,31,,,1
AEGJ11982,11,0,2007,SHAIKH ASFAQALI NAFZULLAHUSSAIN,GEN,Gujarat,DASKROI,GEN,SP,,6493,M,3,1,FALSE,FALSE,3.34,4010,2.07,35,,,1
AEGJ11983,11,0,2007,VYAS CHANDRAKISHOR MOTILAL,GEN,Gujarat,DASKROI,GEN,SHS,,2483,M,4,1,FALSE,FALSE,1.28,594,0.31,35,,,1
AEGJ11984,11,0,2007,RATHOD BHARATSINH MANSINH (BAPU),GEN,Gujarat,DASKROI,GEN,ABJS,,1889,M,5,1,FALSE,FALSE,0.97,0,0,45,,,1
AEGJ11985,11,0,2007,PATIL PANDITRAO NARAYANRAO,GEN,Gujarat,DASKROI,GEN,BSP,,1889,M,6,1,FALSE,FALSE,0.97,0,0,53,,,1
AEGJ11989,11,0,2007,RATHOD BHUPENDRASINH KHUMANSINH,GEN,Gujarat,DEHGAM,GEN,BSP,,2088,M,4,1,FALSE,FALSE,1.87,372,0.33,33,,,1
AEGJ11990,11,0,2007,BAROT URMILABEN ASHVINKUMAR,GEN,Gujarat,DEHGAM,GEN,IND,,1716,F,5,1,FALSE,FALSE,1.54,1039,0.93,37,,,1
AEGJ11991,11,0,2007,THAKOR LAXMIBEN JIVAJI,GEN,Gujarat,DEHGAM,GEN,ABHM,,677,F,6,1,FALSE,FALSE,0.61,0,0,48,,,1
AEGJ11992,11,0,2007,PATEL GITABEN YOGESHBHAI,GEN,Gujarat,SABARMATI,GEN,BJP,,113670,F,1,1,FALSE,FALSE,69.11,69323,42.15,45,,1,1
AEGJ11993,11,0,2007,SHAH KAUSHIKKUMAR CHIMANLAL,GEN,Gujarat,SABARMATI,GEN,INC,,44347,M,2,1,FALSE,FALSE,26.96,41851,25.45,47,,,1
AEGJ11994,11,0,2007,BHUPENDRABHAI SHANKARLAL PATEL,GEN,Gujarat,SABARMATI,GEN,BSP,,2496,M,3,1,FALSE,FALSE,1.52,331,0.2,53,,,1
AEGJ11995,11,0,2007,KHARSANI KETANKUMAR PRANLAL,GEN,Gujarat,SABARMATI,GEN,IND,,2165,M,4,1,FALSE,FALSE,1.32,1399,0.85,42,,,1
AEGJ11996,11,0,2007,DAVE MAHENDRA SUBODHCHANDRA,GEN,Gujarat,SABARMATI,GEN,VHS,,766,M,5,1,FALSE,FALSE,0.47,215,0.13,33,,,1
AEGJ11997,11,0,2007,PATEL DHARMENDRA KARSHANBHAI,GEN,Gujarat,SABARMATI,GEN,SHS,,551,M,6,1,FALSE,FALSE,0.34,75,0.05,33,,,1
AEGJ11998,11,0,2007,SHAH JASMINKUMAR MAHESHKUMAR,GEN,Gujarat,SABARMATI,GEN,ABHM,,476,M,7,1,FALSE,FALSE,0.29,0,0,33,,,1
AEGJ11999,11,0,2007,RAKESH SHAH,GEN,Gujarat,ELLIS BRIDGE,GEN,BJP,,93780,M,1,1,FALSE,FALSE,72.22,62243,47.93,45,,1,1
AEGJ12000,11,0,2007,KALPESH KESHAVLAL PATEL (BHOLO),GEN,Gujarat,ELLIS BRIDGE,GEN,INC,,31537,M,2,1,FALSE,FALSE,24.29,29748,22.91,38,,,1
AEGJ12001,11,0,2007,KETANBHAI INDRAVADANBHAI JOSHI,GEN,Gujarat,ELLIS BRIDGE,GEN,BSP,,1789,M,3,1,FALSE,FALSE,1.38,128,0.1,44,,,1
AEGJ12002,11,0,2007,RAJA BHAVIK VASANTRAI,GEN,Gujarat,ELLIS BRIDGE,GEN,IND,,1661,M,4,1,FALSE,FALSE,1.28,889,0.68,28,,,1
AEGJ12003,11,0,2007,KOSAMBI CHIMANLAL FUSABHAI,GEN,Gujarat,ELLIS BRIDGE,GEN,LSWP,,772,M,5,1,FALSE,FALSE,0.59,458,0.35,55,,,1
AEGJ12004,11,0,2007,UPENDRAKUMAR GUNAVANTRAY AACHARYA,GEN,Gujarat,ELLIS BRIDGE,GEN,IND,,314,M,6,1,FALSE,FALSE,0.24,0,0,44,,,1
AEGJ12006,11,0,2007,CHAVDA JAYANTIBHAI SHANKARBHAI,SC,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,190,M,10,1,FALSE,FALSE,0.27,17,0.02,49,,,1
AEGJ12007,11,0,2007,SOLANKI KISHORBHAI KANJIBHAI,SC,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,173,M,11,1,FALSE,FALSE,0.25,8,0.01,45,,,1
AEGJ12008,11,0,2007,PARMAR RAMNIKBHAI JETHABHAI,SC,Gujarat,DARIAPUR-KAZIPUR,GEN,SP,,165,M,12,1,FALSE,FALSE,0.24,0,0,50,,,1
AEGJ12010,11,0,2007,MUKESH GURJAR,GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,LJP,,8189,M,3,1,FALSE,FALSE,11.7,942,1.35,41,,,1
AEGJ12011,11,0,2007,PATEL KANJIBHAI SHAMBHUDAS (PRESSVALA),GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,7247,M,4,1,FALSE,FALSE,10.35,5944,8.49,50,,,1
AEGJ12012,11,0,2007,SOLANKI RAMESHBHAI DANABHAI,SC,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,1303,M,5,1,FALSE,FALSE,1.86,680,0.97,48,,,1
AEGJ12013,11,0,2007,VANZARA VIRUBHAI NARANBHAI,GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,BSP,,623,M,6,1,FALSE,FALSE,0.89,78,0.11,50,,,1
AEGJ12014,11,0,2007,JAIN ASHOKBHAI SHANTILALJI,GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,BJSH,,545,M,7,1,FALSE,FALSE,0.78,286,0.41,43,,,1
AEGJ12015,11,0,2007,RABARI TEJABHAI BABABHAI (CHANDUMANAVALA),GEN,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,259,M,8,1,FALSE,FALSE,0.37,51,0.07,49,,,1
AEGJ12016,11,0,2007,BHARVAD BHUPENDRABHAI MOHANBHAI,SC,Gujarat,DARIAPUR-KAZIPUR,GEN,IND,,208,M,9,1,FALSE,FALSE,0.3,18,0.03,38,,,1
AEGJ12018,11,0,2007,BHOITE NARANBHAI GOPALBHAI (NANA SAHEB),GEN,Gujarat,SHAHPUR,GEN,SHS,,70,M,10,1,FALSE,FALSE,0.12,2,0,45,,,1
AEGJ12019,11,0,2007,JAMBUKIYA YOGITABEN ASHOKKUMAR,GEN,Gujarat,SHAHPUR,GEN,IND,,68,F,11,1,FALSE,FALSE,0.12,0,0,32,,,1
AEGJ12021,11,0,2007,SHAIKH MOHAMADRAFIQ MOHAMADHANIF,GEN,Gujarat,SHAHPUR,GEN,IND,,810,M,3,1,FALSE,FALSE,1.4,206,0.36,25,,,1
AEGJ12022,11,0,2007,PATHAN BADULLAKHAN KUDARATULLAKHA,GEN,Gujarat,SHAHPUR,GEN,BSP,,604,M,4,1,FALSE,FALSE,1.04,215,0.37,42,,,1
AEGJ12024,11,0,2007,DR. MUKUL SINHA,GEN,Gujarat,SHAHPUR,GEN,NSMP,,255,M,6,1,FALSE,FALSE,0.44,83,0.14,56,,,1
AEGJ12025,11,0,2007,PATHAN HASANKHANBHAI MO.KHANBHAI,GEN,Gujarat,SHAHPUR,GEN,IND,,172,M,7,1,FALSE,FALSE,0.3,60,0.1,56,,,1
AEGJ12026,11,0,2007,MANSURI MUNAFBHAI AHMEDBHAI,GEN,Gujarat,SHAHPUR,GEN,IND,,112,M,8,1,FALSE,FALSE,0.19,9,0.02,44,,,1
AEGJ12027,11,0,2007,DUTT DINESHBHAI BABUBHAI (ADVOCATE),GEN,Gujarat,SHAHPUR,GEN,IND,,103,M,9,1,FALSE,FALSE,0.18,33,0.06,41,,,1
AEGJ12029,11,0,2007,GIRISH POPATLAL DANI,GEN,Gujarat,KALUPUR,GEN,BJP,,16500,M,2,1,FALSE,FALSE,39.52,16025,38.38,57,,,1
AEGJ12030,11,0,2007,ZAKIR HUSSAIN SHERSHAHMIYA SAIYED (ZAKIR RANA),GEN,Gujarat,KALUPUR,GEN,BSP,,475,M,3,1,FALSE,FALSE,1.14,166,0.4,41,,,1
AEGJ12031,11,0,2007,VORA SIDDIKBHAI HUSSAINBHAI (SIDDIK DUDHWALA),GEN,Gujarat,KALUPUR,GEN,IND,,309,M,4,1,FALSE,FALSE,0.74,94,0.23,40,,,1
AEGJ12032,11,0,2007,QAZI MOHD. SADIK MOHD. AAMIN MASTER (ANISH THAKUR),GEN,Gujarat,KALUPUR,GEN,IND,,215,M,5,1,FALSE,FALSE,0.51,115,0.28,33,,,1
AEGJ12034,11,0,2007,RAJ PANDEY,GEN,Gujarat,KALUPUR,GEN,IND,,77,M,7,1,FALSE,FALSE,0.18,11,0.03,35,,,1
AEGJ12035,11,0,2007,PANCHAL DINESHKUMAR SOMNATH,GEN,Gujarat,KALUPUR,GEN,IND,,66,M,8,1,FALSE,FALSE,0.16,0,0,53,,,1
AEGJ12037,11,0,2007,CHAVDA NAGARDAS PARSOTTAMDAS,SC,Gujarat,ASARWA,GEN,IND,,228,M,10,1,FALSE,FALSE,0.18,9,0.01,65,,,1
AEGJ12038,11,0,2007,CHAUHAN SHEELABEN AMARSINH,GEN,Gujarat,ASARWA,GEN,IND,,219,F,11,1,FALSE,FALSE,0.18,25,0.02,41,,,1
AEGJ12039,11,0,2007,VYAS VISHNUPRASAD CHHOTALAL,GEN,Gujarat,ASARWA,GEN,IJP,,194,M,12,1,FALSE,FALSE,0.16,0,0,50,,,1
AEGJ12040,11,0,2007,PATTANI MADHUBEN SANJAYBHAI (DR. MADHUBEN PATTANI),GEN,Gujarat,ASARWA,GEN,INC,,48498,F,2,1,FALSE,FALSE,39.09,45576,36.73,34,,,1
AEGJ12041,11,0,2007,GADHVI MANGALBHAI KANUBHAI (MANGAL GADHVI),GEN,Gujarat,ASARWA,GEN,BSP,,2922,M,3,1,FALSE,FALSE,2.35,630,0.51,35,,,1
AEGJ12042,11,0,2007,SONARA ANANTBHAI CHHANABHAI,SC,Gujarat,ASARWA,GEN,IND,,2292,M,4,1,FALSE,FALSE,1.85,1078,0.87,34,,,1
AEGJ12043,11,0,2007,ANAND BALKRISHNA SHAKRABHAI (BALKRISHNA ANAND),SC,Gujarat,ASARWA,GEN,RPI(KH),,1214,M,5,1,FALSE,FALSE,0.98,217,0.17,58,,,1
AEGJ12044,11,0,2007,SHARMA BRIJESHKUMAR UJAGARLAL,GEN,Gujarat,ASARWA,GEN,IND,,997,M,6,1,FALSE,FALSE,0.8,319,0.26,27,,,1
AEGJ12045,11,0,2007,RATHOD ASHWINBHAI SOMABHAI,SC,Gujarat,ASARWA,GEN,IND,,678,M,7,1,FALSE,FALSE,0.55,336,0.27,40,,,1
AEGJ12046,11,0,2007,RAJPUT SANJAYSINH HIDRAJSING,GEN,Gujarat,ASARWA,GEN,SHS,,342,M,8,1,FALSE,FALSE,0.28,44,0.04,33,,,1
AEGJ12047,11,0,2007,DIVYAKANT G. CONTRACTOR,SC,Gujarat,ASARWA,GEN,IND,,298,M,9,1,FALSE,FALSE,0.24,70,0.06,38,,,1
AEGJ12048,11,0,2007,KAKADIYA VALLABHBHAI GOBARBHAI (VALLABHBHAI HIRAWALA),GEN,Gujarat,RAKHIAL,GEN,BJP,,53993,M,1,1,FALSE,FALSE,49.09,3945,3.59,63,,1,1
AEGJ12050,11,0,2007,RATHOD BANSIBHAI MORSINHBHAI (BANSIBHAI BAPU),GEN,Gujarat,RAKHIAL,GEN,SHS,,184,M,11,1,FALSE,FALSE,0.17,37,0.03,35,,,1
AEGJ12055,11,0,2007,SHAIKH ABDULLA MOHAMMAD ALI,GEN,Gujarat,RAKHIAL,GEN,IND,,1428,M,3,1,FALSE,FALSE,1.3,33,0.03,38,,,1
AEGJ12056,11,0,2007,ANSARI MOHMADHUSEN LIYAKATHUSEN,GEN,Gujarat,RAKHIAL,GEN,BSP,,1395,M,4,1,FALSE,FALSE,1.27,711,0.65,51,,,1
AEGJ12057,11,0,2007,SIDDIKI ISTIYAAHEMAD AJIZAHEMAD (KAPILBHAI),GEN,Gujarat,RAKHIAL,GEN,IND,,684,M,5,1,FALSE,FALSE,0.62,57,0.05,43,,,1
AEGJ12058,11,0,2007,KAZI AKBARHASAN MEHANDIHASAN,GEN,Gujarat,RAKHIAL,GEN,SP,,627,M,6,1,FALSE,FALSE,0.57,36,0.03,41,,,1
AEGJ12059,11,0,2007,RAIPURE SURESHBHAI PUNAMCHAND,GEN,Gujarat,RAKHIAL,GEN,IND,,591,M,7,1,FALSE,FALSE,0.54,372,0.34,33,,,1
AEGJ12060,11,0,2007,RATHOD MOTISINGH KHUMANSINGH,GEN,Gujarat,RAKHIAL,GEN,IND,,219,M,8,1,FALSE,FALSE,0.2,3,0,55,,,1
AEGJ12061,11,0,2007,RAJPUT AMITSINH RAMKARANSINH (AMIT RAJPUT),GEN,Gujarat,RAKHIAL,GEN,PRBP,,216,M,9,1,FALSE,FALSE,0.2,5,0,26,,,1
AEGJ12062,11,0,2007,PARMAR SHAILESH MANHARBHAI,SC,Gujarat,SHAHER KOTDA,SC,INC,,34622,M,1,1,FALSE,FALSE,92.1,32157,85.54,37,,1,1
AEGJ12064,11,0,2007,SAMETRIYA ASHOKKUMAR MAGANLAL,SC,Gujarat,SHAHER KOTDA,SC,BSP,,243,M,3,1,FALSE,FALSE,0.65,120,0.32,41,,,1
AEGJ12068,11,0,2007,PARGI GUNVANTBHAI CHHAGANBHAI,SC,Gujarat,SHAHER KOTDA,SC,IJP,,31,M,7,1,FALSE,FALSE,0.08,0,0,31,,,1
AEGJ12071,11,0,2007,UJJAINWALA NURMAHMAD,GEN,Gujarat,KHADIA,GEN,IND,,455,M,3,1,FALSE,FALSE,1.07,108,0.26,66,,,1
AEGJ12072,11,0,2007,BHAVSAR AMITKUMAR BHARATBHAI,GEN,Gujarat,KHADIA,GEN,SHS,,347,M,4,1,FALSE,FALSE,0.82,87,0.21,38,,,1
AEGJ12073,11,0,2007,ASFAK SHAIKH,GEN,Gujarat,KHADIA,GEN,BSP,,260,M,5,1,FALSE,FALSE,0.61,42,0.1,42,,,1
AEGJ12074,11,0,2007,AMRISH PATEL,GEN,Gujarat,KHADIA,GEN,NSMP,,218,M,6,1,FALSE,FALSE,0.51,33,0.08,39,,,1
AEGJ12075,11,0,2007,PATEL MUKESHBHAI DASHRATHLAL,GEN,Gujarat,KHADIA,GEN,ABJS,,185,M,7,1,FALSE,FALSE,0.44,89,0.21,57,,,1
AEGJ12076,11,0,2007,AJMERI NASRINBANU GULAMNABI,GEN,Gujarat,KHADIA,GEN,IND,,96,F,8,1,FALSE,FALSE,0.23,0,0,57,,,1
AEGJ12077,11,0,2007,KHEDAWALA SABIRBHAI ABDULKARIM (SABIRBHAI KABLIWALA),GEN,Gujarat,JAMALPUR,GEN,INC,,44870,M,1,1,FALSE,FALSE,58.52,18909,24.66,43,,1,1
AEGJ12078,11,0,2007,SHRIMALI SHIRISH GANPATBHAI,GEN,Gujarat,JAMALPUR,GEN,ABJS,,163,M,10,1,FALSE,FALSE,0.21,0,0,39,,,1
AEGJ12079,11,0,2007,DHARMENDRA CHAMPAKLAL SHAH (DHARMENDRA SHAH),GEN,Gujarat,JAMALPUR,GEN,BJP,,25961,M,2,1,FALSE,FALSE,33.86,24007,31.31,52,,,1
AEGJ12080,11,0,2007,CHHIPA MUSTAQBHAI YAKUBBHAI,GEN,Gujarat,JAMALPUR,GEN,BSP,,1954,M,3,1,FALSE,FALSE,2.55,313,0.41,41,,,1
AEGJ12081,11,0,2007,SARGARA ROHIT RAGAJI,GEN,Gujarat,JAMALPUR,GEN,IND,,1641,M,4,1,FALSE,FALSE,2.14,954,1.24,39,,,1
AEGJ12083,11,0,2007,CHAUHAN GIRISHBHAI JIVABHAI (GIRISH PHOTOGRAPHER),SC,Gujarat,JAMALPUR,GEN,IND,,554,M,6,1,FALSE,FALSE,0.72,158,0.21,40,,,1
AEGJ12084,11,0,2007,RAJPUT BHARGAV KISHORSINH,GEN,Gujarat,JAMALPUR,GEN,ABRRP( P ),,396,M,7,1,FALSE,FALSE,0.52,145,0.19,25,,,1
AEGJ12085,11,0,2007,VANZARA DALPATBHAI KHIMABHAI,GEN,Gujarat,JAMALPUR,GEN,IND,,251,M,8,1,FALSE,FALSE,0.33,59,0.08,42,,,1
AEGJ12086,11,0,2007,CHUNARA SUNITABEN BHARATBHAI,GEN,Gujarat,JAMALPUR,GEN,IND,,192,F,9,1,FALSE,FALSE,0.25,29,0.04,37,,,1
AEGJ12088,11,0,2007,MISHRA PRAVIN AMARNATH,GEN,Gujarat,MANINAGAR,GEN,NSMP,,258,M,10,1,FALSE,FALSE,0.13,0,0,32,,,1
AEGJ12090,11,0,2007,KAVATRA RENU VARUNKUMAR (RENU PANDIT),GEN,Gujarat,MANINAGAR,GEN,BSP,,3955,F,3,1,FALSE,FALSE,1.97,2224,1.11,34,,,1
AEGJ12091,11,0,2007,PRAJAPATI BHIMJIBHAI DEVABHAI,GEN,Gujarat,MANINAGAR,GEN,IND,,1731,M,4,1,FALSE,FALSE,0.86,686,0.34,46,,,1
AEGJ12092,11,0,2007,PATANVADIYA AMITKUMAR LAKSHMANBHAI,GEN,Gujarat,MANINAGAR,GEN,CPI(ML)( L),,1045,M,5,1,FALSE,FALSE,0.52,382,0.19,32,,,1
AEGJ12094,11,0,2007,SARKAR DIPAK JOGENDRANATH (BAPPI SARKAR),GEN,Gujarat,MANINAGAR,GEN,PRBP,,571,M,7,1,FALSE,FALSE,0.28,304,0.15,50,,,1
AEGJ12095,11,0,2007,BHATT MAULIKKUMAR KAMALKUMAR,GEN,Gujarat,MANINAGAR,GEN,LKPT,,267,M,8,1,FALSE,FALSE,0.13,7,0,28,,,1
AEGJ12096,11,0,2007,MEENA ANIL JAGTAP,GEN,Gujarat,MANINAGAR,GEN,ABCD(A),,260,F,9,1,FALSE,FALSE,0.13,2,0,42,,,1
AEGJ12098,11,0,2007,HARWANI PARSOTTAM FAGUNMAL ( DR. PARSOTTAM HARWANI),GEN,Gujarat,NARODA,GEN,INC,,57076,M,2,1,FALSE,FALSE,18.12,50722,16.1,50,,,1
AEGJ12099,11,0,2007,"PATEL HASHMUKHBHAI THAKARSHIBHAI (HASHMUKH T.PATEL,BAJARANGDALWA LA)",GEN,Gujarat,NARODA,GEN,BJSH,,6354,M,3,1,FALSE,FALSE,2.02,609,0.19,48,,,1
AEGJ12100,11,0,2007,DR. MAGANBHAI MOTIBHAI PAREKH,GEN,Gujarat,NARODA,GEN,IND,,5745,M,4,1,FALSE,FALSE,1.82,546,0.17,61,,,1
