pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEDL101424,10,0,2015,CHAMAN KUMAR,SC,Delhi,KONDLI,SC,BSP,BSP,8533,M,4,2,FALSE,FALSE,6.84,8075,6.47,39,,,2
AEDL101430,9,0,2013,MANISH SISODIA,GEN,Delhi,PATPARGANJ,GEN,AAAP,,50211,M,1,2,FALSE,FALSE,41.53,11476,9.49,41,,2,2
AEDL101430,10,0,2015,MANISH SISODIA,GEN,Delhi,PATPARGANJ,GEN,AAAP,AAAP,75243,M,1,2,FALSE,TRUE,53.64,28791,20.53,42,,2,2
AEDL101456,9,0,2013,DR. ATUL GUPTA,GEN,Delhi,VISHWAS NAGAR,GEN,AAAP,,30388,M,3,2,FALSE,FALSE,25.77,27167,23.04,55,,,2
AEDL101456,10,0,2015,DR. ATUL GUPTA,GEN,Delhi,VISHWAS NAGAR,GEN,AAAP,AAAP,47966,M,2,2,FALSE,FALSE,37.26,27332,21.23,56,,,2
AEDL101464,9,0,2013,SAHRUR,GEN,Delhi,KRISHNA NAGAR,GEN,IND,,2876,F,4,2,FALSE,FALSE,2.42,1056,0.89,37,,,2
AEDL101464,10,0,2015,SAHRUR,GEN,Delhi,KRISHNA NAGAR,GEN,HCP,IND,73,F,9,2,FALSE,FALSE,0.05,20,0.01,39,,,2
AEDL101472,9,0,2013,ANIL KUMAR BAJPAI,GEN,Delhi,GANDHI NAGAR,GEN,AAAP,,16546,M,3,2,FALSE,FALSE,16.4,15353,15.22,56,,1,2
AEDL101472,10,0,2015,ANIL KUMAR BAJPAI,GEN,Delhi,GANDHI NAGAR,GEN,AAAP,AAAP,50946,M,1,2,FALSE,FALSE,45.24,7482,6.64,57,,1,2
AEDL101479,9,0,2013,VIJAY SINGH,GEN,Delhi,GANDHI NAGAR,GEN,SHS,,70,M,11,2,FALSE,FALSE,0.07,6,0.01,37,,,2
AEDL101479,10,0,2015,VIJAY SINGH,GEN,Delhi,GANDHI NAGAR,GEN,SHS,SHS,165,M,7,2,FALSE,FALSE,0.15,85,0.08,41,,,2
AEDL101480,9,0,2013,RAJESH KUMAR,SC,Delhi,GANDHI NAGAR,GEN,IND,,64,M,12,2,FALSE,FALSE,0.06,1,0,33,,,2
AEDL101480,10,0,2015,RAJESH KUMAR,SC,Delhi,GANDHI NAGAR,GEN,IND,IND,47,M,10,2,FALSE,FALSE,0.04,0,0,34,,,2
AEDL101534,9,0,2013,RAJIV KUMAR,GEN,Delhi,GHONDA,GEN,SP(I),,86,M,14,2,FALSE,FALSE,0.07,2,0,45,,,2
AEDL101534,10,0,2015,RAJIV KUMAR,GEN,Delhi,GHONDA,GEN,SASAPT,SP(I),150,M,7,2,TRUE,FALSE,0.11,21,0.02,47,,,2
AEDL101538,9,0,2013,ZAKIR KHAN,GEN,Delhi,BABARPUR,GEN,INC,,29673,M,2,2,FALSE,FALSE,25.81,3950,3.44,39,,,2
AEDL101538,10,0,2015,ZAKIR KHAN,GEN,Delhi,BABARPUR,GEN,INC,INC,9952,M,3,2,FALSE,FALSE,7.73,9187,7.13,42,,,2
AEDL101539,9,0,2013,GOPAL RAI,GEN,Delhi,BABARPUR,GEN,AAAP,,25723,M,3,2,FALSE,FALSE,22.37,15706,13.66,38,,1,2
AEDL101539,10,0,2015,GOPAL RAI,GEN,Delhi,BABARPUR,GEN,AAAP,AAAP,76179,M,1,2,FALSE,FALSE,59.14,35271,27.38,39,,1,2
AEDL101561,9,0,2013,JAGDISH PRADHAN,GEN,Delhi,MUSTAFABAD,GEN,BJP,,54354,M,2,2,FALSE,FALSE,36.95,34595,23.52,60,,1,2
AEDL101561,10,0,2015,JAGDISH PRADHAN,GEN,Delhi,MUSTAFABAD,GEN,BJP,BJP,58388,M,1,2,FALSE,FALSE,35.33,6031,3.65,61,,1,2
AEDL101574,9,0,2013,KAPIL MISHRA,GEN,Delhi,KARAWAL NAGAR,GEN,AAAP,,46179,M,2,2,FALSE,FALSE,32.47,25229,17.74,33,,1,2
AEDL101574,10,0,2015,KAPIL MISHRA,GEN,Delhi,KARAWAL NAGAR,GEN,AAAP,AAAP,101865,M,1,2,FALSE,FALSE,59.85,44431,26.1,34,,1,2
AEDL101587,8,0,2008,SHARAD KUMAR,GEN,Delhi,NERELA,GEN,BSP,,33827,M,2,2,FALSE,FALSE,30.9,4075,3.72,33,,1,2
AEDL101587,10,0,2015,SHARAD KUMAR,GEN,Delhi,NERELA,GEN,AAAP,BSP,96143,M,1,2,TRUE,FALSE,59.97,40292,25.13,40,,1,2
AEDL101645,8,0,2008,LAL SINGH,GEN,Delhi,ADARSH NAGAR,GEN,IND,,223,M,8,2,FALSE,FALSE,0.27,105,0.13,37,,,2
AEDL101645,10,0,2015,LAL SINGH,GEN,Delhi,ADARSH NAGAR,GEN,IND,IND,263,M,7,2,FALSE,FALSE,0.25,69,0.07,44,,,2
AEDL101651,8,0,2008,DEVENDER YADAV,GEN,Delhi,BADLI,GEN,INC,,39215,M,1,3,FALSE,FALSE,39.86,13607,13.83,36,,2,3
AEDL101651,9,0,2013,DEVENDER YADAV,GEN,Delhi,BADLI,GEN,INC,INC,54372,M,1,3,FALSE,TRUE,44.6,23109,18.96,41,,2,3
AEDL101651,10,0,2015,DEVENDER YADAV,GEN,Delhi,BADLI,GEN,INC,INC,37419,M,2,3,FALSE,TRUE,26.29,9181,6.45,43,,2,3
AEDL101652,8,0,2008,AJESH YADAV,GEN,Delhi,BADLI,GEN,BSP,,25608,M,2,2,FALSE,FALSE,26.03,6865,6.98,41,,1,2
AEDL101652,10,0,2015,AJESH YADAV,GEN,Delhi,BADLI,GEN,AAAP,BSP,72795,M,1,2,TRUE,FALSE,51.14,35376,24.85,47,,1,2
AEDL101653,8,0,2008,RAJESH YADAV,GEN,Delhi,BADLI,GEN,BJP,,18743,M,3,2,FALSE,FALSE,19.05,7501,7.62,34,,,2
AEDL101653,10,0,2015,RAJESH YADAV,GEN,Delhi,BADLI,GEN,BJP,BJP,28238,M,3,2,FALSE,FALSE,19.84,27291,19.17,41,,,2
AEDL101661,8,0,2008,DEVENDER YADAV,GEN,Delhi,BADLI,GEN,IND,,205,M,11,2,FALSE,FALSE,0.21,46,0.05,38,,,2
AEDL101661,10,0,2015,DEVENDER YADAV,GEN,Delhi,BADLI,GEN,IND,IND,160,M,11,2,FALSE,FALSE,0.11,0,0,45,,,2
AEDL101700,8,0,2008,ANIL JHA,GEN,Delhi,KIRARI,GEN,BJP,,30003,M,1,3,FALSE,FALSE,32.73,9522,10.39,34,,2,3
AEDL101700,9,0,2013,ANIL JHA,GEN,Delhi,KIRARI,GEN,BJP,BJP,72283,M,1,3,FALSE,TRUE,52.15,48526,35.01,38,,2,3
AEDL101700,10,0,2015,ANIL JHA,GEN,Delhi,KIRARI,GEN,BJP,BJP,52555,M,2,3,FALSE,TRUE,33.16,50469,31.84,40,,2,3
AEDL101788,8,0,2008,HARI SHANKER GUPTA,GEN,Delhi,WAZIRPUR,GEN,INC,,39934,M,1,3,FALSE,FALSE,45.05,3122,3.52,51,,1,3
AEDL101788,9,0,2013,HARI SHANKER GUPTA,GEN,Delhi,WAZIRPUR,GEN,INC,INC,24750,M,3,3,FALSE,TRUE,24.05,21141,20.54,56,,1,3
AEDL101788,10,0,2015,HARI SHANKER GUPTA,GEN,Delhi,WAZIRPUR,GEN,INC,INC,8371,M,3,3,FALSE,FALSE,7.5,7186,6.44,58,,1,3
AEDL101791,8,0,2008,INDERJEET YADAV,GEN,Delhi,WAZIRPUR,GEN,RJD,,860,M,4,2,FALSE,FALSE,0.97,192,0.22,59,,,2
AEDL101791,10,0,2015,INDARJEET YADAV,GEN,Delhi,WAZIRPUR,GEN,SASAPT,RJD,53,M,11,2,TRUE,FALSE,0.05,10,0.01,65,,,2
AEDL101792,8,0,2008,SUNIL KUMAR,SC,Delhi,WAZIRPUR,GEN,IND,,668,M,5,3,FALSE,FALSE,0.75,231,0.26,37,,,3
AEDL101792,9,0,2013,SUNIL KUMAR,SC,Delhi,WAZIRPUR,GEN,IND,IND,314,M,9,3,FALSE,FALSE,0.31,86,0.08,43,,,3
AEDL101792,10,0,2015,SUNIL KUMAR,SC,Delhi,WAZIRPUR,GEN,ASSP,IND,70,M,9,3,FALSE,FALSE,0.06,8,0.01,44,,,3
AEDL101855,8,0,2008,TARIQ IRZA,GEN,Delhi,MATIA MAHAL,GEN,JKNPP,,88,M,15,2,FALSE,FALSE,0.14,12,0.02,25,,,2
AEDL101855,10,0,2015,TARIQ MIRZA,GEN,Delhi,MATIA MAHAL,GEN,RPI(A),JKNPP,19,M,18,2,TRUE,FALSE,0.02,0,0,30,,,2
AEDL101874,8,0,2008,MADAN KHORWAL,SC,Delhi,KAROL BAGH,SC,INC,,35336,M,2,3,FALSE,FALSE,41.69,27783,32.78,53,,,3
AEDL101874,9,0,2013,MADAN KHORWAL,SC,Delhi,KAROL BAGH,SC,INC,INC,29358,M,3,3,FALSE,FALSE,28.73,28158,27.56,58,,,3
AEDL101874,10,0,2015,MADAN KHORWAL,SC,Delhi,KAROL BAGH,SC,INC,INC,9144,M,3,3,FALSE,FALSE,8.11,8585,7.61,59,,,3
AEDL101881,8,0,2008,YOGESH,SC,Delhi,KAROL BAGH,SC,IND,,167,M,9,2,FALSE,FALSE,0.2,37,0.04,28,,,2
AEDL101881,10,0,2015,YOGESH,SC,Delhi,KAROL BAGH,SC,BSP,IND,559,M,4,2,FALSE,FALSE,0.5,148,0.13,35,,,2
AEDL101970,8,0,2008,NAND KISHORE,GEN,Delhi,VIKASPURI,GEN,INC,,47810,M,1,3,FALSE,FALSE,34.97,955,0.7,38,,1,3
AEDL101970,9,0,2013,NAND KISHORE,GEN,Delhi,VIKASPURI,GEN,INC,INC,47331,M,3,3,FALSE,TRUE,26.19,43162,23.88,43,,1,3
AEDL101970,10,0,2015,NAND KISHORE,GEN,Delhi,VIKASPURI,GEN,INC,INC,19540,M,3,3,FALSE,FALSE,9.23,17401,8.22,44,,1,3
AEDL101991,8,0,2008,PAWAN SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,BJP,,39571,M,2,3,FALSE,FALSE,38.96,31507,31.02,49,,1,3
AEDL101991,9,0,2013,PAWAN SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,BJP,BJP,48377,M,1,3,FALSE,FALSE,36.38,6346,4.77,54,,1,3
AEDL101991,10,0,2015,PAWAN SHARMA,GEN,Delhi,UTTAM NAGAR,GEN,BJP,BJP,55462,M,2,3,FALSE,TRUE,33.58,34759,21.04,55,,1,3
AEDL102005,8,0,2008,PARDUYMN RAJPUT,GEN,Delhi,DWARKA,GEN,BJP,,29625,M,2,4,FALSE,FALSE,35.55,21819,26.19,45,,2,3
AEDL102005,8,1,2009,Parduymn Rajput,,Delhi,DWARKA,GEN,BJP,BJP,35891,,1,4,FALSE,FALSE,54.86,11365,17.37,,,2,3
AEDL102005,9,0,2013,PARDUYMN RAJPUT,GEN,Delhi,DWARKA,GEN,BJP,BJP,42734,M,1,4,FALSE,TRUE,37.3,5197,4.54,50,,2,3
AEDL102005,10,0,2015,PARDUYMN RAJPUT,GEN,Delhi,DWARKA,GEN,BJP,BJP,40363,M,2,4,FALSE,TRUE,29.91,27831,20.62,51,,2,3
AEDL102067,8,0,2008,MADAN OHAN,SC,Delhi,PALAM,GEN,BSP,,21006,M,3,3,FALSE,FALSE,22.77,20347,22.06,38,,,3
AEDL102067,9,0,2013,MADAN MOHAN,SC,Delhi,PALAM,GEN,BSP,BSP,24862,M,3,3,FALSE,FALSE,19.33,5331,4.14,43,,,3
AEDL102067,10,0,2015,MADAN MOHAN,SC,Delhi,PALAM,GEN,INC,BSP,10529,M,3,3,TRUE,FALSE,7.13,9629,6.52,45,,,3
AEDL102124,8,0,2008,KALPANA GUPTA,GEN,Delhi,NEW DELHI,GEN,RPI(A),,57,F,23,2,FALSE,FALSE,0.07,4,0.01,25,,,2
AEDL102124,10,0,2015,KALPANA GUPTA,GEN,Delhi,BURARI,GEN,RPI(A),RPI(A),85,F,19,2,FALSE,FALSE,0.04,0,0,28,,,2
AEDL102125,8,0,2008,KARAM CHAND LATHWAL,GEN,Delhi,NEW DELHI,GEN,BPC,,53,M,24,3,FALSE,FALSE,0.07,8,0.01,42,,,3
AEDL102125,9,0,2013,KARAM CHAND LATHWAL,GEN,Delhi,MUNDKA,GEN,BPC,BPC,709,M,10,3,FALSE,FALSE,0.46,157,0.1,48,,,3
AEDL102125,10,0,2015,KARAM CHAND LATHWAL,GEN,Delhi,MUNDKA,GEN,BPC,BPC,61,M,15,3,FALSE,FALSE,0.04,9,0.01,49,,,3
AEDL102128,8,0,2008,MANJINDER SINGH SIRSA,GEN,Delhi,JANGPURA,GEN,BJP,,23302,M,2,4,FALSE,FALSE,35.65,20110,30.77,35,,2,3
AEDL102128,9,0,2013,MANJINDER SINGH SIRSA,GEN,Delhi,RAJOURI GARDEN,GEN,SAD,BJP,41721,M,1,4,TRUE,FALSE,40.93,11008,10.8,41,,2,3
AEDL102128,10,0,2015,MANJINDER SINGH SIRSA,GEN,Delhi,RAJOURI GARDEN,GEN,SAD,SAD,44880,M,2,4,FALSE,TRUE,38.04,30713,26.03,43,,2,3
AEDL102128,10,1,2017,Manjinder Singh Sirsa,,Delhi,RAJOURI GARDEN,GEN,BJP,SAD,40602,M,1,4,TRUE,FALSE,52.42,14652,18.92,,,2,3
AEDL102137,8,0,2008,NEERAJ BASOYA,GEN,Delhi,KASTURBA NAGAR,GEN,INC,,33792,M,1,3,FALSE,FALSE,44.39,2474,3.25,32,,1,3
AEDL102137,9,0,2013,NEERAJ BASOYA,GEN,Delhi,KASTURBA NAGAR,GEN,INC,INC,24227,M,3,3,FALSE,TRUE,27.41,23620,26.72,37,,1,3
AEDL102137,10,0,2015,NEERAJ BASOYA,GEN,Delhi,KASTURBA NAGAR,GEN,INC,INC,11233,M,3,3,FALSE,FALSE,11.41,10810,10.98,39,,1,3
AEDL102167,8,0,2008,SATBIR SINGH,GEN,Delhi,MEHRAULI,GEN,IND,,14947,M,3,2,FALSE,FALSE,22.57,9250,13.97,54,,,2
AEDL102167,10,0,2015,SATBIR SINGH,GEN,Delhi,MEHRAULI,GEN,INC,IND,12065,M,3,2,FALSE,FALSE,10.6,10845,9.53,60,,,2
AEDL102192,8,0,2008,DAL CHAND KAPIL,SC,Delhi,DEOLI,SC,LJP,,4757,M,4,2,FALSE,FALSE,4.98,3513,3.68,47,,,2
AEDL102192,10,0,2015,DALCHAND KAPIL,SC,Delhi,DEOLI,SC,BSP,LJP,1569,M,4,2,TRUE,FALSE,1.15,1067,0.78,53,,,2
AEDL102236,8,0,2008,SAHI RAM,GEN,Delhi,TUGHLAKABAD,GEN,BSP,,24398,M,2,3,FALSE,FALSE,30.65,3709,4.66,47,,1,3
AEDL102236,9,0,2013,SAHI RAM,GEN,Delhi,TUGHLAKABAD,GEN,BSP,BSP,28063,M,2,3,FALSE,FALSE,32.17,15598,17.88,52,,1,3
AEDL102236,10,0,2015,SAHI RAM,GEN,Delhi,TUGHLAKABAD,GEN,AAAP,BSP,64311,M,1,3,TRUE,FALSE,62.4,33701,32.7,53,,1,3
AEDL102242,8,0,2008,REKHA SINGH,GEN,Delhi,TUGHLAKABAD,GEN,IND,,154,F,8,3,FALSE,FALSE,0.19,8,0.01,40,,,3
AEDL102242,9,0,2013,REKHA SINGH,GEN,Delhi,TUGHLAKABAD,GEN,IND,IND,115,F,10,3,FALSE,FALSE,0.13,7,0.01,43,,,3
AEDL102242,10,0,2015,REKHA SINGH,GEN,Delhi,TUGHLAKABAD,GEN,IND,IND,111,F,11,3,FALSE,FALSE,0.11,0,0,43,,,3
AEDL102252,8,0,2008,OM PRAKASH GUPTA,GEN,Delhi,BADARPUR,GEN,IND,,1050,M,5,3,FALSE,FALSE,0.93,306,0.27,56,,,3
AEDL102252,9,0,2013,OM PRAKASH GUPTA,GEN,Delhi,BADARPUR,GEN,IND,IND,1275,M,5,3,FALSE,FALSE,0.96,571,0.43,61,,,3
AEDL102252,10,0,2015,OM PRAKASH GUPTA,GEN,Delhi,BADARPUR,GEN,IND,IND,221,M,9,3,FALSE,FALSE,0.13,0,0,62,,,3
AEDL102258,8,0,2008,BRAHAM SINGH,GEN,Delhi,OKHLA,GEN,BSP,,22061,M,3,4,FALSE,FALSE,21.48,8015,7.8,46,,,3
AEDL102258,8,1,2009,Braham Singh,,Delhi,OKHLA,GEN,BSP,BSP,18387,,2,4,FALSE,FALSE,22.78,583,0.72,,,,3
AEDL102258,9,0,2013,BRAHAM SINGH,GEN,Delhi,OKHLA,GEN,BSP,BSP,20392,M,4,4,FALSE,FALSE,14.82,10657,7.75,49,,,3
AEDL102258,10,0,2015,BRAHAM SINGH,GEN,Delhi,OKHLA,GEN,BJP,BSP,39739,M,2,4,TRUE,FALSE,23.84,19604,11.76,50,,,3
AEDL102306,8,0,2008,ANIL KUMAR,GEN,Delhi,PATPARGANJ,GEN,INC,,36984,M,1,3,FALSE,FALSE,42.4,661,0.76,32,,1,3
AEDL102306,9,0,2013,ANIL KUMAR,GEN,Delhi,PATPARGANJ,GEN,INC,INC,28067,M,3,3,FALSE,TRUE,23.21,25940,21.45,37,,1,3
AEDL102306,10,0,2015,ANIL KUMAR,GEN,Delhi,PATPARGANJ,GEN,INC,INC,16177,M,3,3,FALSE,FALSE,11.53,14986,10.68,38,,1,3
AEDL102327,8,0,2008,OM PRAKASH SHARMA,GEN,Delhi,VISHWAS NAGAR,GEN,BJP,,39151,M,2,3,FALSE,FALSE,41.01,33332,34.91,56,,2,3
AEDL102327,9,0,2013,OM PRAKASH SHARMA,GEN,Delhi,VISHWAS NAGAR,GEN,BJP,BJP,44801,M,1,3,FALSE,FALSE,38,7799,6.61,60,,2,3
AEDL102327,10,0,2015,OM PRAKASH SHARMA,GEN,Delhi,VISHWAS NAGAR,GEN,BJP,BJP,58124,M,1,3,FALSE,TRUE,45.16,10158,7.89,61,,2,3
AEDL102342,8,0,2008,CHANDAN LAL PREMI,SC,Delhi,KRISHNA NAGAR,GEN,CPI,,703,M,4,2,FALSE,FALSE,0.67,344,0.33,68,,,2
AEDL102342,10,0,2015,CHANDAN LAL PREMI,SC,Delhi,KRISHNA NAGAR,GEN,CPI,CPI,339,M,6,2,FALSE,FALSE,0.25,170,0.12,76,,,2
AEDL102404,8,1,2009,Vipin Sharma,,Delhi,ROHTAS NAGAR,GEN,INC,,57848,,1,3,FALSE,FALSE,57.46,23549,23.39,,,1,3
AEDL102404,9,0,2013,VIPIN SHARMA,GEN,Delhi,ROHTAS NAGAR,GEN,INC,INC,32156,M,3,3,FALSE,TRUE,26.63,30080,24.91,36,,1,3
AEDL102404,10,0,2015,VIPIN SHARMA,GEN,Delhi,ROHTAS NAGAR,GEN,INC,INC,15548,M,3,3,FALSE,FALSE,11.49,13433,9.92,37,,1,3
AEDL102443,8,0,2008,SURENDRA KUMAR,SC,Delhi,GOKALPUR,SC,BSP,,27476,M,1,3,FALSE,FALSE,28.88,3039,3.19,40,,1,3
AEDL102443,9,0,2013,SURENDRA KUMAR,SC,Delhi,GOKALPUR,SC,IND,BSP,32966,M,2,3,FALSE,TRUE,25.74,3333,2.6,45,,1,3
AEDL102443,10,0,2015,SURENDRA KUMAR,SC,Delhi,GOKALPUR,SC,BSP,IND,30080,M,3,3,FALSE,FALSE,20.57,26736,18.28,47,,1,3
AEDL102445,8,0,2008,RANJEET SINGH,SC,Delhi,GOKALPUR,SC,BJP,,23348,M,3,3,FALSE,FALSE,24.55,13092,13.76,37,,1,3
AEDL102445,9,0,2013,RANJEET SINGH,SC,Delhi,GOKALPUR,SC,BJP,BJP,34888,M,1,3,FALSE,FALSE,27.24,1922,1.5,42,,1,3
AEDL102445,10,0,2015,RANJEET SINGH,SC,Delhi,GOKALPUR,SC,BJP,BJP,39272,M,2,3,FALSE,TRUE,26.85,9192,6.29,43,,1,3
AEDL102537,7,0,2003,BEER SINGH NEGI,,Delhi,KASTURBA NAGAR,GEN,SSGP,,256,M,5,3,FALSE,FALSE,0.65,8,0.02,,,,3
AEDL102537,9,0,2013,BEER SINGH NEGI,GEN,Delhi,KASTURBA NAGAR,GEN,SSGP,SSGP,151,M,6,3,FALSE,FALSE,0.17,3,0,52,,,3
AEDL102537,10,0,2015,BEER SINGH NEGI,GEN,Delhi,KASTURBA NAGAR,GEN,SSGP,SSGP,276,M,7,3,FALSE,FALSE,0.28,193,0.2,54,,,3
AEDL102577,7,0,2003,KIRAN WALIA,,Delhi,HAUZ KHAS,GEN,INC,,23561,F,1,3,FALSE,FALSE,56.56,6924,16.62,,,2,3
AEDL102577,8,0,2008,KIRAN WALIA,GEN,Delhi,MALVIYA NAGAR,GEN,INC,INC,31280,F,1,3,FALSE,TRUE,46.55,3730,5.55,64,,2,3
AEDL102577,10,0,2015,KIRAN WALIA,GEN,Delhi,NEW DELHI,GEN,INC,INC,4781,F,3,3,FALSE,FALSE,5.36,4316,4.84,70,,2,3
AEDL102667,7,0,2003,ANIL BHARDWAJ,,Delhi,TRI NAGAR,GEN,INC,,32449,M,1,4,FALSE,FALSE,56.47,8491,14.78,,,2,4
AEDL102667,8,0,2008,ANIL BHARDWAJ,GEN,Delhi,TRI NAGAR,GEN,INC,INC,41879,M,1,4,FALSE,TRUE,46.26,1964,2.17,42,,2,4
AEDL102667,9,0,2013,ANIL BHARDWAJ,GEN,Delhi,TRI NAGAR,GEN,INC,INC,24962,M,3,4,FALSE,TRUE,24.16,22511,21.78,47,,2,4
AEDL102667,10,0,2015,ANIL BHARDWAJ,GEN,Delhi,TRI NAGAR,GEN,INC,INC,7939,M,3,4,FALSE,FALSE,7.02,7532,6.66,48,,2,4
AEDL102730,7,0,2003,SANJAY KUMAR,,Delhi,BAWANA,SC,BSP,,5423,M,3,3,FALSE,FALSE,5.47,3572,3.61,,,,3
AEDL102730,9,0,2013,SANJAY KUMAR,GEN,Delhi,VIKASPURI,GEN,BSP,BSP,4169,M,4,3,FALSE,FALSE,2.31,2743,1.52,37,,,3
AEDL102730,10,0,2015,SANJAY KUMAR,GEN,Delhi,MATIALA,GEN,BSP,BSP,723,M,6,3,FALSE,FALSE,0.31,347,0.15,39,,,3
AEDL102752,7,0,2003,BIJENDER SINGH,,Delhi,NANGLOI JAT,GEN,INC,,42158,M,1,4,FALSE,FALSE,52.75,8042,10.06,,,2,4
AEDL102752,8,0,2008,BIJENDER SINGH,GEN,Delhi,NANGLOI JAT,GEN,INC,INC,48001,M,1,4,FALSE,TRUE,50.65,17565,18.54,60,,2,4
AEDL102752,9,0,2013,DR. BIJENDER SINGH,GEN,Delhi,NANGLOI JAT,GEN,INC,INC,46434,M,2,4,FALSE,TRUE,34.2,20691,15.24,65,,2,4
AEDL102752,10,0,2015,DR. BIJENDER SINGH,GEN,Delhi,NANGLOI JAT,GEN,INC,INC,15756,M,3,4,FALSE,FALSE,10.34,12433,8.16,67,,2,4
AEDL102789,7,0,2003,BHARAT SINGH,,Delhi,NAJAFGARH,GEN,INLD,,7460,M,4,5,FALSE,FALSE,8.07,1822,1.97,,,1,4
AEDL102789,8,0,2008,BHARAT SINGH,GEN,Delhi,NAJAFGARH,GEN,IND,INLD,34015,M,1,5,FALSE,FALSE,33.26,11474,11.22,31,,1,4
AEDL102789,9,0,2013,BHARAT SINGH,GEN,Delhi,NAJAFGARH,GEN,INLD,IND,44590,M,2,5,FALSE,TRUE,31,21792,15.15,35,,1,4
AEDL102789,10,0,2015,BHARAT SINGH,GEN,Delhi,NAJAFGARH,GEN,INLD,INLD,54043,M,2,5,FALSE,FALSE,33.65,14581,9.08,36,,1,4
AEDL102789,10,0,2015,BHARAT SINGH,GEN,Delhi,NAJAFGARH,GEN,IND,INLD,391,M,7,5,FALSE,FALSE,0.24,41,0.03,61,,1,4
AEDL102996,7,0,2003,JITENDER SINGH SHUNTY,,Delhi,SHAHDARA,GEN,IND,,13238,M,2,4,FALSE,FALSE,21.47,83,0.13,,,1,4
AEDL102996,8,0,2008,JITENDER SINGH SHUNTY,GEN,Delhi,SHAHDARA,GEN,BJP,IND,37652,M,2,4,FALSE,FALSE,43.13,29552,33.85,47,,1,4
AEDL102996,9,0,2013,JITENDER SINGH SHUNTY,GEN,Delhi,SHAHDARA,GEN,BJP,BJP,45364,M,1,4,FALSE,FALSE,42.96,15117,14.31,51,,1,4
AEDL102996,10,0,2015,JITENDER SINGH SHUNTY,GEN,Delhi,SHAHDARA,GEN,BJP,BJP,46792,M,2,4,FALSE,TRUE,39.57,37369,31.6,52,,1,4
AEDL103001,7,0,2003,MANISH GUPTA,,Delhi,SHAHDARA,GEN,IND,,150,M,7,2,FALSE,FALSE,0.24,33,0.05,,,,2
AEDL103001,10,0,2015,MANISH GUPTA,GEN,Delhi,SHAHDARA,GEN,IND,IND,167,M,8,2,FALSE,FALSE,0.14,81,0.07,41,,,2
AEDL103004,7,0,2003,VEER SINGH DHINGAN,,Delhi,SEEMAPURI,SC,INC,,31051,M,1,4,FALSE,FALSE,50.49,17090,27.79,,,2,4
AEDL103004,8,0,2008,VEER SINGH DHINGAN,SC,Delhi,SEEMA PURI,SC,INC,INC,43855,M,1,4,FALSE,TRUE,49.14,19268,21.59,55,,2,4
AEDL103004,9,0,2013,VEER SINGH DHINGAN,SC,Delhi,SEEMA PURI,SC,INC,INC,31223,M,2,4,FALSE,TRUE,27.29,6867,6,59,,2,4
AEDL103004,10,0,2015,VEER SINGH DHINGAN,SC,Delhi,SEEMA PURI,SC,INC,INC,10674,M,3,4,FALSE,FALSE,8.44,6571,5.19,60,,2,4
AEDL103052,7,0,2003,CHAUDHRY MATEEN AHMED,,Delhi,SEELAMPUR,GEN,INC,,34085,M,1,3,FALSE,FALSE,62.64,21712,39.9,,,2,3
AEDL103052,9,0,2013,CHAUDHARY MATEEN AHMAD,GEN,Delhi,SEELAMPUR,GEN,INC,INC,46452,M,1,3,FALSE,FALSE,46.52,21728,21.76,55,,2,3
AEDL103052,10,0,2015,CHAUDHARY MATEEN AHMAD,GEN,Delhi,SEELAMPUR,GEN,INC,INC,23791,M,3,3,FALSE,TRUE,21.28,23162,20.72,56,,2,3
AEDL103100,7,0,2003,MOHD. ARIF,,Delhi,QARAWAL NAGAR,GEN,IND,,597,M,9,2,FALSE,FALSE,0.56,24,0.02,,,,2
AEDL103100,10,0,2015,MOHD ARIF,GEN,Delhi,BABARPUR,GEN,IND,IND,44,M,13,2,FALSE,FALSE,0.03,1,0,63,,,2
AEDL103149,7,0,2003,NAFE SINGH RAJPOOT,,Delhi,BHALSWA JAHANGIRPUR,GEN,IND,,422,M,10,3,FALSE,FALSE,0.43,253,0.26,,,,3
AEDL103149,9,0,2013,NAFE SINGH RAJPUT,GEN,Delhi,BURARI,GEN,IND,IND,369,M,12,3,FALSE,FALSE,0.23,18,0.01,39,,,3
AEDL103149,10,0,2015,NAFE SINGH RAJPUT,GEN,Delhi,BURARI,GEN,IND,IND,435,M,9,3,FALSE,FALSE,0.22,22,0.01,41,,,3
AEDL103216,7,0,2003,ANIL ANAND,,Delhi,CHANDNI CHOWK,GEN,IND,,22,M,14,4,FALSE,FALSE,0.05,2,0,,,,4
AEDL103216,8,0,2008,ANIL ANAND,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,39,M,16,4,FALSE,FALSE,0.06,0,0,62,,,4
AEDL103216,9,0,2013,ANIL ANAND,GEN,Delhi,CHANDNI CHOWK,GEN,IND,IND,24,M,15,4,FALSE,FALSE,0.03,0,0,68,,,4
