pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB108679,8,0,1977,PANKAJ KUMAR BANERJEE,,West_Bengal,TOLLYGUNGE,GEN,INC,INC,17455,M,2,3,FALSE,TRUE,32.06,7877,14.47,,,1,3
AEWB108679,10,0,1987,PANKAJ BANERJEE,,West_Bengal,TOLLYGUNGE,GEN,INC,INC,40603,M,2,3,FALSE,FALSE,46.63,39942,45.87,,,1,3
AEWB108704,10,0,1987,MIR ASGAR ALI,,West_Bengal,JORASANKO,GEN,IND,,97,M,8,1,FALSE,FALSE,0.21,18,0.04,,,,1
AEWB108705,10,0,1987,ASHOKE DEY,,West_Bengal,ENTALLY,GEN,IND,,105,M,8,1,FALSE,FALSE,0.16,0,0,,,,1
AEWB108842,7,0,1972,RABINDRA GHOSE,,West_Bengal,ULUBERIA SUOTH,GEN,IND,,23316,M,1,4,FALSE,FALSE,46.45,282,0.56,,,2,4
AEWB108842,8,0,1977,RABINDRA GHOSH,,West_Bengal,ULUBERIA SOUTH,GEN,IND,IND,8152,M,3,4,FALSE,TRUE,15.37,3059,5.77,,,2,4
AEWB108842,9,0,1982,RABINDRA GHOSH,,West_Bengal,ULUBERIA SOUTH,GEN,FBL,IND,48091,M,1,4,FALSE,FALSE,66.24,25596,35.26,,,2,4
AEWB108842,10,0,1987,RABINDRA GHOSH,,West_Bengal,ULUBERIA SOUTH,GEN,FBL,FBL,28488,M,2,4,FALSE,TRUE,31.05,1488,1.62,,,2,4
AEWB108882,10,0,1987,DWIPENDAR MUKHERJEE,,West_Bengal,JANGIPARA,GEN,INC,,41506,M,2,1,FALSE,FALSE,43.42,40600,42.47,,,,1
AEWB108886,8,0,1977,MALIN GHOSH,,West_Bengal,CHANDITALA,GEN,CPM,,37243,M,1,3,FALSE,FALSE,70.67,27723,52.61,,,3,3
AEWB108886,9,0,1982,MALIN GHOSE,,West_Bengal,CHANDITALA,GEN,CPM,CPM,47466,M,1,3,FALSE,TRUE,58.08,15329,18.76,,,3,3
AEWB108886,10,0,1987,GHOSH MALIN,,West_Bengal,CHANDITALA,GEN,CPM,CPM,55543,M,1,3,FALSE,TRUE,56.23,15096,15.28,,,3,3
AEWB108947,10,0,1987,ROBIN MUKHERJEE,,West_Bengal,BANSBERIA,GEN,INC,,43404,M,2,1,FALSE,FALSE,46.66,42218,45.39,,,,1
AEWB109005,10,0,1987,NIRMAL MAITY,,West_Bengal,NANDANPUR,GEN,INC,,36341,M,2,1,FALSE,FALSE,43.65,0,0,,,,1
AEWB109063,6,0,1971,SUNIRMAL PAIK,,West_Bengal,KHAJURI,SC,SSP,,4048,M,5,4,FALSE,FALSE,9.2,0,0,,,3,4
AEWB109063,8,0,1977,SUNIRMAL PAIK,,West_Bengal,KHAJURI,SC,JNP,SSP,19071,M,1,4,TRUE,FALSE,43.76,9064,20.8,,,3,4
AEWB109063,9,0,1982,SUNIRMAL PAIK,,West_Bengal,KHAJURI,SC,IND,JNP,36847,M,1,4,FALSE,TRUE,53.44,5676,8.23,,,3,4
AEWB109063,10,0,1987,SUNIRMAL PAIK,,West_Bengal,KHAJURI,SC,IND,IND,46397,M,1,4,FALSE,TRUE,58.16,15365,19.26,,,3,4
AEWB109155,10,0,1987,NAJMUL HAQUE,,West_Bengal,KHARAGPUR RURAL,GEN,CPM,,54542,M,1,1,FALSE,FALSE,59.28,19180,20.85,,,1,1
AEWB109156,10,0,1987,RANJIT BASU,,West_Bengal,KHARAGPUR RURAL,GEN,INC,,35362,M,2,1,FALSE,FALSE,38.44,34412,37.4,,,,1
AEWB109213,5,0,1969,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,,16051,M,2,6,FALSE,FALSE,36.92,12387,28.49,,,2,6
AEWB109213,6,0,1971,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,INC,19269,M,1,6,FALSE,FALSE,47.19,6179,15.13,,,2,6
AEWB109213,7,0,1972,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,INC,19920,M,1,6,FALSE,TRUE,51.87,1433,3.73,,,2,6
AEWB109213,8,0,1977,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,INC,18963,M,2,6,FALSE,TRUE,36.36,12450,23.87,,,2,6
AEWB109213,9,0,1982,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,INC,35401,M,2,6,FALSE,FALSE,44.18,30545,38.12,,,2,6
AEWB109213,10,0,1987,SITARAM MAHATO,,West_Bengal,MANBAZAR,GEN,INC,INC,42885,M,2,6,FALSE,FALSE,46.38,42327,45.77,,,2,6
AEWB109249,10,0,1987,MAMATA MUKHERJEE,,West_Bengal,PURULIA,GEN,CPM,,47530,F,1,1,FALSE,FALSE,51.62,5526,6,,,1,1
AEWB109264,5,0,1969,BOURI SAHADEB,,West_Bengal,PARA,SC,PBI,,957,M,5,3,FALSE,FALSE,3.66,67,0.26,,,,3
AEWB109264,8,0,1977,SAHADEB BAURI,,West_Bengal,PARA,SC,IND,PBI,1187,M,6,3,FALSE,FALSE,3.48,171,0.5,,,,3
AEWB109264,10,0,1987,SAHADEB BOURI,,West_Bengal,PARA,SC,IND,IND,245,M,5,3,FALSE,FALSE,0.29,0,0,,,,3
AEWB109411,10,0,1987,MANIK BAYEN,,West_Bengal,ASANSOL,GEN,IND,,461,M,5,1,FALSE,FALSE,0.59,206,0.26,,,,1
AEWB109441,9,0,1982,MUKUL SAMANTA,,West_Bengal,DURGAPUR-I,GEN,IND,,249,M,7,2,FALSE,FALSE,0.34,89,0.12,,,,2
AEWB109441,10,0,1987,MUKUL SAMANTA,,West_Bengal,DURGAPUR-I,GEN,IND,IND,370,M,6,2,FALSE,FALSE,0.42,0,0,,,,2
AEWB109494,10,0,1987,SHIBAPRASAD DALUI,,West_Bengal,KHANDAGHOSH,SC,CPM,,59333,M,1,1,FALSE,FALSE,65.69,28349,31.39,,,1,1
AEWB109537,10,0,1987,ANJAN CHATTERJEE,,West_Bengal,KATWA,GEN,CPM,,53233,M,1,1,FALSE,FALSE,54.17,10492,10.68,,,1,1
AEWB109566,10,0,1987,MANDAL GANAPATI,,West_Bengal,SURI,GEN,IND,,348,M,4,1,FALSE,FALSE,0.35,36,0.04,,,,1
AEWB109605,9,0,1982,DHIRENDRA LET,,West_Bengal,MAYURESWAR,SC,CPM,,40255,M,1,2,FALSE,FALSE,60.32,13771,20.63,,,2,2
AEWB109605,10,0,1987,DHIREN LET,,West_Bengal,MAYURESWAR,SC,CPM,CPM,44666,M,1,2,FALSE,TRUE,64.27,20176,29.03,,,2,2
AEWB109646,10,0,1987,ABIRAM ROY,,West_Bengal,MEKLIGANJ,SC,SUC,,1683,M,4,1,FALSE,FALSE,1.83,722,0.78,,,,1
AEWB109673,9,0,1982,NIRENDRA PRASAD KARJEE,,West_Bengal,COOCH BEHAR WEST,GEN,IND,,646,M,3,2,FALSE,FALSE,0.7,29,0.03,,,,2
AEWB109673,10,0,1987,NIRENDRA PRASAD KARJEE,,West_Bengal,COOCH BEHAR WEST,GEN,IND,IND,321,M,4,2,FALSE,FALSE,0.3,0,0,,,,2
AEWB109722,10,0,1987,TUNA TOPPO,,West_Bengal,MADARIHAT,ST,INC,,28966,M,2,1,FALSE,FALSE,43.24,27321,40.78,,,,1
AEWB109735,10,0,1987,BHADYA ORAON,,West_Bengal,NAGRAKATA,ST,INC,,35098,M,2,1,FALSE,FALSE,40.4,29602,34.07,,,,1
AEWB109743,10,0,1987,SHYAMAL BASUNIA,,West_Bengal,MAINAGURI,SC,IND,,2842,M,3,1,FALSE,FALSE,3.53,1648,2.05,,,,1
AEWB109756,9,0,1982,KAMAL BHOWMICK,,West_Bengal,KRANTI,GEN,IND,,1425,M,3,2,FALSE,FALSE,2.08,1235,1.8,,,,2
AEWB109756,10,0,1987,KAMAL BHOWMICK,,West_Bengal,KRANTI,GEN,IND,IND,2014,M,3,2,FALSE,FALSE,2.83,1139,1.6,,,,2
AEWB109762,6,0,1971,ANUPAM SEN,,West_Bengal,JALPAIGURI,GEN,INC,,25608,M,1,4,FALSE,FALSE,49.88,11088,21.6,,,2,4
AEWB109762,7,0,1972,ANUPAM SEN,,West_Bengal,JALPAIGURI,GEN,INC,INC,34231,M,1,4,FALSE,TRUE,64.23,15167,28.46,,,2,4
AEWB109762,9,0,1982,ANUPAM SEN,,West_Bengal,JALPAIGURI,GEN,INC,INC,34084,M,2,4,FALSE,FALSE,47.4,32665,45.43,,,2,4
AEWB109762,10,0,1987,ANUPAM SEN,,West_Bengal,JALPAIGURI,GEN,INC,INC,37653,M,2,4,FALSE,FALSE,44.74,35398,42.06,,,2,4
AEWB109809,10,0,1987,BANDHAN URAON,,West_Bengal,PHANSIDEWA,ST,IND,,630,M,6,1,FALSE,FALSE,0.58,61,0.06,,,,1
AEWB109837,8,0,1977,KHAGENDRA NATH SINHA,,West_Bengal,RAIGANJ,SC,CPM,,19264,M,1,3,FALSE,FALSE,42.8,5832,12.96,,,2,3
AEWB109837,9,0,1982,KHAGENDRA NATH SINHA,,West_Bengal,RAIGANJ,SC,CPM,CPM,43469,M,2,3,FALSE,TRUE,48.72,42945,48.13,,,2,3
AEWB109837,10,0,1987,KHAGENDRA NATH SINHA,,West_Bengal,RAIGANJ,SC,CPM,CPM,51409,M,1,3,FALSE,FALSE,52.65,11907,12.19,,,2,3
AEWB109860,10,0,1987,SWADESH CHAKI,,West_Bengal,ITAHAR,GEN,CPI,,47542,M,1,1,FALSE,FALSE,52.07,4521,4.95,,,1,1
AEWB109918,9,0,1982,MAMTAZ BEGUM,,West_Bengal,SUZAPUR,GEN,CPM,,24139,F,2,2,FALSE,FALSE,35.67,23141,34.2,,,1,2
AEWB109918,10,0,1987,MUMTAZ BEGUM,,West_Bengal,RATUA,GEN,CPM,CPM,39760,F,1,2,FALSE,FALSE,50.23,17123,21.63,,,1,2
AEWB109927,8,0,1977,HABIB MUSTAFA,,West_Bengal,ARAIDANGA,GEN,CPM,,19070,M,1,3,FALSE,FALSE,47.15,1597,3.95,,,3,3
AEWB109927,9,0,1982,HABIB MUSTAFA,,West_Bengal,ARAIDANGA,GEN,CPM,CPM,35012,M,1,3,FALSE,TRUE,49.53,1048,1.48,,,3,3
AEWB109927,10,0,1987,HABIB MUSTAFA,,West_Bengal,ARAIDANGA,GEN,CPM,CPM,40160,M,1,3,FALSE,TRUE,51.39,6819,8.73,,,3,3
AEWB109948,10,0,1987,KOWSAR ALI,,West_Bengal,SUZAPUR,GEN,CPM,,29345,M,2,1,FALSE,FALSE,39.25,19286,25.79,,,,1
AEWB109967,9,0,1982,TOUAB ALI,,West_Bengal,AURANGABAD,GEN,CPM,,33023,M,2,2,FALSE,FALSE,44.52,29051,39.16,,,1,2
AEWB109967,10,0,1987,TOUAB ALI,,West_Bengal,AURANGABAD,GEN,CPM,CPM,40653,M,1,2,FALSE,FALSE,48.56,5590,6.68,,,1,2
AEWB109968,10,0,1987,HUMAYUN REZA,,West_Bengal,AURANGABAD,GEN,INC,,35063,M,2,1,FALSE,FALSE,41.89,29865,35.68,,,,1
AEWB109970,10,0,1987,YEAD ALI,,West_Bengal,AURANGABAD,GEN,IND,,993,M,5,1,FALSE,FALSE,1.19,0,0,,,,1
AEWB109976,10,0,1987,BIJOY KUMAR DAS,,West_Bengal,SUTI,GEN,SUC,,1832,M,4,1,FALSE,FALSE,2.21,828,1,,,,1
AEWB110045,7,0,1972,JAYANTA KUMAR BISWAS,,West_Bengal,NAODA,GEN,RSP,,14993,M,2,4,FALSE,FALSE,32.64,1961,4.27,,,3,4
AEWB110045,8,0,1977,JAYANTA KUMAR BISWAS,,West_Bengal,NAODA,GEN,RSP,RSP,33096,M,1,4,FALSE,FALSE,51.08,12697,19.6,,,3,4
AEWB110045,9,0,1982,JAYANTA KUMAR BISWAS,,West_Bengal,NAODA,GEN,RSP,RSP,46609,M,1,4,FALSE,TRUE,52.14,8372,9.37,,,3,4
AEWB110045,10,0,1987,JAYANTA KUMAR BISWAS,,West_Bengal,NAODA,GEN,RSP,RSP,48605,M,1,4,FALSE,TRUE,53.48,12231,13.46,,,3,4
AEWB110046,9,0,1982,ADHIKARI DEBES,,West_Bengal,NAODA,GEN,BJP,,3426,M,3,2,FALSE,FALSE,3.83,2532,2.83,,,,2
AEWB110046,10,0,1987,ADHIKARY DEBES CHANDRA,,West_Bengal,NAODA,GEN,BJP,BJP,3740,M,3,2,FALSE,FALSE,4.12,2752,3.03,,,,2
AEWB110053,10,0,1987,MADAN SARKAR,,West_Bengal,HARIHARPARA,GEN,SUC,,15905,M,3,1,FALSE,FALSE,16.26,5302,5.42,,,,1
AEWB110077,10,0,1987,SYED WAHED REZA,,West_Bengal,KANDI,GEN,CPI,,41534,M,1,1,FALSE,FALSE,42.39,1403,1.43,,,1,1
AEWB110163,10,0,1987,SATIS DEBNATH,,West_Bengal,NABADWIP,GEN,INC,,38411,M,2,1,FALSE,FALSE,43.91,36893,42.17,,,,1
AEWB110175,10,0,1987,BINAY KRISHNA BISWAS,,West_Bengal,RANAGHAT EAST,SC,CPM,,53999,M,1,1,FALSE,FALSE,55.41,13500,13.85,,,1,1
AEWB110190,10,0,1987,BINOY BISWAS,,West_Bengal,CHAKDAHA,GEN,IND,,3311,M,3,1,FALSE,FALSE,2.79,3126,2.63,,,,1
AEWB110360,3,0,1962,SUNDAR NASKAR,,West_Bengal,BISHNUPUR EAST,SC,CPI,,10977,M,2,4,FALSE,FALSE,23.4,8073,17.21,,,3,4
AEWB110360,8,0,1977,SUNDAR NASKAR,,West_Bengal,BISHNUPUR EAST,SC,CPM,CPI,25631,M,1,4,TRUE,FALSE,63.77,15141,37.67,,,3,4
AEWB110360,9,0,1982,SUNDAR NASKAR,,West_Bengal,BISHNUPUR EAST,SC,CPM,CPM,37516,M,1,4,FALSE,TRUE,61.41,13942,22.82,,,3,4
AEWB110360,10,0,1987,SUNDAR NASKAR,,West_Bengal,BISHNUPUR EAST,SC,CPM,CPM,43578,M,1,4,FALSE,TRUE,58.47,13311,17.86,,,3,4
AEWB110410,10,0,1987,ARTI DAS GUPTA,,West_Bengal,FALTA,GEN,CPM,,43084,F,1,1,FALSE,FALSE,54.92,16111,20.54,,,1,1
AEWB110435,10,0,1987,SUBHASH ROY,,West_Bengal,MANDIRBAZAR,SC,CPM,,40708,M,1,1,FALSE,FALSE,45.53,6998,7.83,,,1,1
AEWB110454,10,0,1987,GOURISANKAR BHATTACHARJEE,,West_Bengal,KAKDWIP,GEN,INC,,35741,M,2,1,FALSE,FALSE,43.4,35074,42.59,,,,1
AEWB110469,10,0,1987,TARUN ADHIKARY,,West_Bengal,NAIHATI,GEN,INC,,49256,M,1,1,FALSE,FALSE,51.28,3003,3.13,,,1,1
AEWB110492,10,0,1987,BADAL GHOSH,,West_Bengal,JAGATDAL,GEN,IND,,205,M,5,1,FALSE,FALSE,0.22,0,0,,,,1
AEWB110497,10,0,1987,GURUDEV SINGH,,West_Bengal,NOAPARA,GEN,IND,,505,M,3,1,FALSE,FALSE,0.66,0,0,,,,1
AEWB110504,10,0,1987,ASIM KUMAR DASGUPTA,,West_Bengal,KHARDAH,GEN,CPM,,63289,M,1,1,FALSE,FALSE,60.89,24472,23.54,,,1,1
AEWB110532,10,0,1987,KUMARES BASU,,West_Bengal,BELGACHIA EAST,GEN,INC,,64019,M,2,1,FALSE,FALSE,46.14,61877,44.6,,,,1
AEWB110577,9,0,1982,RAJESH KHAITAN,,West_Bengal,BARA BAZAR,GEN,INC,,20258,M,1,2,FALSE,FALSE,53.55,9758,25.8,,,2,2
AEWB110577,10,0,1987,RAJESH KHAITAN,,West_Bengal,BARA BAZAR,GEN,INC,INC,22909,M,1,2,FALSE,TRUE,54.03,16413,38.71,,,2,2
AEWB110619,5,0,1969,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,,31819,M,1,6,FALSE,FALSE,58.6,10790,19.87,,,3,6
AEWB110619,6,0,1971,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,FBL,12955,M,2,6,FALSE,TRUE,28.52,919,2.02,,,3,6
AEWB110619,7,0,1972,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,FBL,27685,M,2,6,FALSE,FALSE,48.78,27341,48.18,,,3,6
AEWB110619,8,0,1977,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,FBL,28311,M,1,6,FALSE,FALSE,51.7,12908,23.57,,,3,6
AEWB110619,9,0,1982,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,FBL,33709,M,1,6,FALSE,TRUE,47.14,6526,9.13,,,3,6
AEWB110619,10,0,1987,KALIMUDDIN SHAMS,,West_Bengal,KABITIRTHA,GEN,FBL,FBL,38936,M,2,6,FALSE,TRUE,44.33,37410,42.6,,,3,6
AEWB110666,8,0,1977,SULTAN AHMED,,West_Bengal,ENTALLY,GEN,INC,,7617,M,3,3,FALSE,FALSE,20.89,5553,15.23,,,1,3
AEWB110666,9,0,1982,SULTAN AHMED,,West_Bengal,ENTALLY,GEN,INC,INC,19587,M,2,3,FALSE,FALSE,39.97,19083,38.94,,,1,3
AEWB110666,10,0,1987,SULTAN AHMED,,West_Bengal,ENTALLY,GEN,INC,INC,33854,M,1,3,FALSE,FALSE,50.04,1328,1.96,,,1,3
AEWB110755,5,0,1969,PRALAY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,,30307,M,1,6,FALSE,FALSE,56.17,7037,13.04,,,3,6
AEWB110755,6,0,1971,PRALAY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,CPM,16618,M,2,6,FALSE,TRUE,39.03,10992,25.82,,,3,6
AEWB110755,7,0,1972,PRALAY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,CPM,20655,M,2,6,FALSE,FALSE,41.07,19676,39.12,,,3,6
AEWB110755,8,0,1977,PRALEY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,CPM,25559,M,1,6,FALSE,FALSE,52.59,13007,26.76,,,3,6
AEWB110755,9,0,1982,PRALAY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,CPM,34735,M,1,6,FALSE,TRUE,51.38,3406,5.04,,,3,6
AEWB110755,10,0,1987,PRALAY TALUKDAR,,West_Bengal,HOWRAH SOUTH,GEN,CPM,CPM,36895,M,2,6,FALSE,TRUE,46.6,36323,45.88,,,3,6
AEWB110806,9,0,1982,GOURHARI ADAK,,West_Bengal,SHYAMPUR,GEN,FBL,,39093,M,1,2,FALSE,FALSE,49.7,6267,7.97,,,2,2
AEWB110806,10,0,1987,GOURHARI ADAK,,West_Bengal,SHYAMPUR,GEN,FBL,FBL,48448,M,1,2,FALSE,TRUE,52.31,6303,6.81,,,2,2
AEWB110819,6,0,1971,BAPINDRA KOLEY,,West_Bengal,AMTA,GEN,CPM,,30671,M,1,5,FALSE,FALSE,61.14,18954,37.78,,,4,5
AEWB110819,7,0,1972,BARINDRA KOLEY,,West_Bengal,AMTA,GEN,CPM,CPM,24710,M,2,5,FALSE,TRUE,47.12,23299,44.43,,,4,5
AEWB110819,8,0,1977,BARINDRA NATH KOLEY,,West_Bengal,AMTA,GEN,CPM,CPM,33747,M,1,5,FALSE,FALSE,66.72,23220,45.91,,,4,5
AEWB110819,9,0,1982,BARINDRA NATH KOLEY,,West_Bengal,AMTA,GEN,CPM,CPM,42464,M,1,5,FALSE,TRUE,56.95,12041,16.15,,,4,5
AEWB110819,10,0,1987,BARINDRA NATH KOLEY,,West_Bengal,AMTA,GEN,CPM,CPM,50751,M,1,5,FALSE,TRUE,55.13,10947,11.89,,,4,5
AEWB110836,10,0,1987,GOPI NATH DEY,,West_Bengal,JANGIPARA,GEN,BJP,,906,M,3,1,FALSE,FALSE,0.95,0,0,,,,1
AEWB110844,10,0,1987,JAGAT CHATTERJEE,,West_Bengal,UTTARPARA,GEN,INC,,49757,M,2,1,FALSE,FALSE,45.93,48870,45.11,,,,1
AEWB110857,10,0,1987,SUNIL SARKAR,,West_Bengal,CHAMPDANI,GEN,CPM,,53747,M,1,1,FALSE,FALSE,51.48,5501,5.27,,,1,1
AEWB110871,10,0,1987,TARANI DAS,,West_Bengal,SINGUR,GEN,IND,,787,M,4,1,FALSE,FALSE,0.82,562,0.59,,,,1
AEWB110879,10,0,1987,ASHIM KUMAR PAUL,,West_Bengal,TARAKESWAR,GEN,BJP,,333,M,4,1,FALSE,FALSE,0.39,233,0.27,,,,1
AEWB110880,10,0,1987,TARAK CH. SAU,,West_Bengal,TARAKESWAR,GEN,IND,,100,M,5,1,FALSE,FALSE,0.12,0,0,,,,1
AEWB110887,9,0,1982,PRABIR SENGUPTA,,West_Bengal,BANSBERIA,GEN,CPM,,40062,M,1,2,FALSE,FALSE,55.8,11981,16.69,,,2,2
AEWB110887,10,0,1987,PRABIR SEN GUPTA,,West_Bengal,BANSBERIA,GEN,CPM,CPM,47175,M,1,2,FALSE,TRUE,50.72,3771,4.05,,,2,2
AEWB110900,10,0,1987,HRISHIKESH GHOSH,,West_Bengal,PANDUA,GEN,INC,,41046,M,2,1,FALSE,FALSE,39.46,40378,38.81,,,,1
AEWB110922,10,0,1987,BENODE DAS,,West_Bengal,ARAMBAGH,GEN,CPM,,60097,M,1,1,FALSE,FALSE,54.75,12298,11.2,,,1,1
AEWB110929,8,0,1977,UMAPATI CHAKRABARTY,,West_Bengal,CHANDRAKONA,GEN,CPM,,22402,M,1,2,FALSE,FALSE,48.12,13483,28.96,,,2,2
AEWB110929,10,0,1987,UMAPATI CHAKRABORTTY,,West_Bengal,CHANDRAKONA,GEN,CPM,CPM,56261,M,1,2,FALSE,FALSE,57.53,15349,15.7,,,2,2
AEWB110935,10,0,1987,RATANCHANDRA PAKHIRA,,West_Bengal,GHATAL,SC,CPM,,58418,M,1,1,FALSE,FALSE,61.98,23612,25.05,,,1,1
AEWB110939,7,0,1972,PRABHAS CHANDRA PHODIKAR,,West_Bengal,DASPUR,GEN,CPM,,21021,M,2,4,FALSE,FALSE,38.85,19798,36.59,,,3,4
AEWB110939,8,0,1977,PRABHAS CHANDRA PHADIKAR,,West_Bengal,DASPUR,GEN,CPM,CPM,25456,M,1,4,FALSE,FALSE,57.08,14137,31.7,,,3,4
AEWB110939,9,0,1982,PRABHAS POODIKAR,,West_Bengal,DASPUR,GEN,CPM,CPM,43516,M,1,4,FALSE,TRUE,58.47,13898,18.67,,,3,4
AEWB110939,10,0,1987,PRABHAS PHODIKAR,,West_Bengal,DASPUR,GEN,CPM,CPM,50233,M,1,4,FALSE,TRUE,56.7,12208,13.78,,,3,4
AEWB110943,9,0,1982,CHHAYA BERA,,West_Bengal,NANDANPUR,GEN,CPM,,40363,M,1,2,FALSE,FALSE,56.18,9923,13.81,,,2,2
AEWB110943,10,0,1987,CHHAYA BERA,,West_Bengal,NANDANPUR,GEN,CPM,CPM,46922,M,1,2,FALSE,TRUE,56.35,10581,12.71,,,2,2
AEWB110961,10,0,1987,SURAJIT SARAN BAGCHI,,West_Bengal,TAMLUK,GEN,CPI,,48279,M,1,1,FALSE,FALSE,51.58,8391,8.97,,,1,1
AEWB110983,10,0,1987,DEBI SANKAR PANDA,,West_Bengal,NANDIGRAM,GEN,INC,,41914,M,2,1,FALSE,FALSE,46.15,40801,44.93,,,,1
AEWB111041,6,0,1971,HARI PADAJANA,,West_Bengal,PINGLA,GEN,NCO,,1226,M,5,4,FALSE,FALSE,2.26,188,0.35,,,3,4
AEWB111041,8,0,1977,HARIPADA JANA,,West_Bengal,PINGLA,GEN,JNP,NCO,14328,M,1,4,TRUE,FALSE,31.76,1298,2.88,,,3,4
AEWB111041,9,0,1982,HARIPADA JANA,,West_Bengal,PINGLA,GEN,IND,JNP,38070,M,1,4,FALSE,TRUE,51.13,6469,8.69,,,3,4
AEWB111041,10,0,1987,HARI PADA JANA,,West_Bengal,PINGLA,GEN,IND,IND,50021,M,1,4,FALSE,TRUE,56.78,12638,14.35,,,3,4
AEWB111058,10,0,1987,KINKAR RUINDAS,,West_Bengal,GARHBETA WEST,SC,INC,,35274,M,2,1,FALSE,FALSE,40.01,33188,37.64,,,,1
AEWB111067,10,0,1987,SASANKA PATRA,,West_Bengal,SALBANI,GEN,IND,,471,M,5,1,FALSE,FALSE,0.58,326,0.4,,,,1
AEWB111118,10,0,1987,BHIMCHARAN KISKU,,West_Bengal,NAYAGRAM,ST,IND,,6231,M,3,1,FALSE,FALSE,8.23,3579,4.73,,,,1
AEWB111146,10,0,1987,LAKSHI RAM KISKU,,West_Bengal,BANDUAN,ST,CPM,,43454,M,1,1,FALSE,FALSE,54.45,15832,19.84,,,1,1
AEWB111147,10,0,1987,BIRSINGH MURMU,,West_Bengal,BANDUAN,ST,IND,,7099,M,3,1,FALSE,FALSE,8.9,5859,7.34,,,,1
AEWB111187,10,0,1987,KUMUD RANJAN MAHATO,,West_Bengal,JHALDA,GEN,IND,,676,M,5,1,FALSE,FALSE,0.82,103,0.13,,,,1
AEWB111216,8,0,1977,BIJOY BAURI,,West_Bengal,RAGHUNATHPUR,SC,SUC,,9453,M,1,3,FALSE,FALSE,28.41,341,1.02,,,1,3
AEWB111216,9,0,1982,BIJOY BOURI,,West_Bengal,RAGHUNATHPUR,SC,SUC,SUC,13307,M,3,3,FALSE,TRUE,22.23,11747,19.63,,,1,3
AEWB111216,10,0,1987,BIJOY BOURI,,West_Bengal,RAGHUNATHPUR,SC,SUC,SUC,10076,M,3,3,FALSE,FALSE,13.69,8797,11.95,,,1,3
AEWB111218,10,0,1987,KALA SONA BOURI,,West_Bengal,RAGHUNATHPUR,SC,IND,,1279,M,4,1,FALSE,FALSE,1.74,0,0,,,,1
AEWB111227,10,0,1987,BAGHAMBAR MAHATO,,West_Bengal,HURA,GEN,IND,,3212,M,3,1,FALSE,FALSE,3.87,1529,1.84,,,,1
AEWB111236,10,0,1987,BHIMSEN NANDI,,West_Bengal,TALDANGRA,GEN,IND,,314,M,7,1,FALSE,FALSE,0.31,0,0,,,,1
AEWB111240,10,0,1987,NANIGOPAL MAHATO,,West_Bengal,TALDANGRA,GEN,IND,,619,M,5,1,FALSE,FALSE,0.61,239,0.24,,,,1
AEWB111267,10,0,1987,PHATIK CHANDRA MANDAL,,West_Bengal,GANGAJALGHATI,SC,INC,,33968,M,2,1,FALSE,FALSE,39.59,0,0,,,,1
AEWB111277,8,0,1977,PARTHA DE,,West_Bengal,BANKURA,GEN,CPM,,20682,M,1,3,FALSE,FALSE,45.63,10757,23.73,,,2,3
AEWB111277,9,0,1982,PARTHA DE,,West_Bengal,BANKURA,GEN,CPM,CPM,40296,M,2,3,FALSE,TRUE,47.58,38754,45.76,,,2,3
AEWB111277,10,0,1987,PARTHA DE,,West_Bengal,BANKURA,GEN,CPM,CPM,50027,M,1,3,FALSE,FALSE,49.96,1609,1.61,,,2,3
AEWB111282,10,0,1987,JABA CHOWDHURY,,West_Bengal,ONDA,GEN,IND,,578,M,7,1,FALSE,FALSE,0.59,227,0.23,,,,1
AEWB111284,8,0,1977,ANIL MUKHERJEE,,West_Bengal,ONDA,GEN,FBL,,16225,M,1,2,FALSE,FALSE,33.79,2151,4.48,,,2,2
AEWB111284,10,0,1987,ANIL MUKHERJEE,,West_Bengal,ONDA,GEN,FBL,FBL,53782,M,1,2,FALSE,FALSE,54.7,19667,20,,,2,2
