pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA106292,1,0,1978,K. YENKATAPPA,,Karnataka,SHIKARIPUR,GEN,INC(I),,28760,M,1,2,FALSE,FALSE,52.42,11186,20.39,,,1,2
AEKA106292,2,0,1983,K. YENKATAPPA,,Karnataka,SHIKARIPUR,GEN,INC,INC(I),18504,M,2,2,FALSE,TRUE,29.2,16548,26.11,,,1,2
AEKA106302,1,0,1978,NAIK SEETARAM VASUDEV,,Karnataka,KUMTA,GEN,INC(I),,27894,M,1,2,FALSE,FALSE,47.73,2893,4.95,,,1,2
AEKA106302,2,0,1983,NAYAK SEETARAM VASUDEV,,Karnataka,KUMTA,GEN,INC,INC(I),19026,M,2,2,FALSE,TRUE,33.78,6605,11.73,,,1,2
AEKA106315,1,0,1978,GHADI VIRUPAKSH MALLAPPA,,Karnataka,HALIYAL,GEN,INC(I),,34566,M,1,2,FALSE,FALSE,50.25,10618,15.43,,,1,2
AEKA106315,2,0,1983,GHADI VIRUPAKSHAPPA MALLAPPA,,Karnataka,HALIYAL,GEN,INC,INC(I),29065,M,2,2,FALSE,TRUE,40.65,28559,39.94,,,1,2
AEKA106328,1,0,1978,SANADI IMAMSAHEB GOUSASAHEB,,Karnataka,HUBLI,GEN,INC,,1501,M,3,2,FALSE,FALSE,2.59,902,1.56,,,,2
AEKA106328,2,0,1983,SANADI IMAMSAHEB GOUSUSAB,,Karnataka,HUBLI,GEN,INC,INC,14259,M,3,2,FALSE,FALSE,25.36,13993,24.89,,,,2
AEKA106418,1,0,1978,NAIL LAXMAN SIDDAPPA,,Karnataka,GOKAK,ST,INC(I),,31447,M,1,2,FALSE,FALSE,61.6,17467,34.21,,,1,2
AEKA106418,2,0,1983,NAIK LAXMAN SIDDAPPA,,Karnataka,GOKAK,ST,INC,INC(I),23253,M,2,2,FALSE,TRUE,44.03,21171,40.09,,,1,2
AEKA106447,2,0,1983,DESAI ANANDRAO APPASAHEB,,Karnataka,ATHANI,GEN,IND,,978,M,4,1,FALSE,FALSE,1.95,60,0.12,,,,1
AEKA106449,2,0,1983,KAROLI VIJAYA SATTEPPA,,Karnataka,ATHANI,GEN,IND,,150,M,7,1,FALSE,FALSE,0.3,0,0,,,,1
AEKA106497,2,0,1983,KABADE JETTEPPA LAXMANNNA,,Karnataka,BALLOLLI,SC,IND,,11555,M,3,1,FALSE,FALSE,23.61,11191,22.86,,,,1
AEKA10650,2,0,1983,K. P. ABDULLA,,Karnataka,BANTWAL,GEN,INC,,14217,M,2,1,FALSE,FALSE,30.63,3875,8.35,,,,1
AEKA106601,1,0,1978,M. M. J. SADYOJATHA,,Karnataka,KOTTUR,GEN,INC(I),,26076,M,1,2,FALSE,FALSE,49.14,8675,16.35,,,1,2
AEKA106601,2,0,1983,M. M. J. SADYOATHA,,Karnataka,KOTTUR,GEN,INC,INC(I),20507,M,2,2,FALSE,TRUE,36.83,19771,35.51,,,1,2
AEKA106640,1,1,1982,RUDRAPPA.M.V,,Karnataka,HOSADURGA,GEN,INC,,25448,,1,2,FALSE,FALSE,42.02,5192,8.57,,,1,2
AEKA106640,2,0,1983,M. V. RUDRAPPA,,Karnataka,HOSADURGA,GEN,INC,INC,27913,M,2,2,FALSE,TRUE,39.94,27082,38.75,,,1,2
AEKA106641,1,0,1978,P. ANJANAPPA,,Karnataka,PAVAGADA,SC,IND,,3573,M,4,2,FALSE,FALSE,5.46,2002,3.06,,,,2
AEKA106641,1,0,1978,M. ANJANAPPA,,Karnataka,PAVAGADA,SC,IND,,567,M,6,2,FALSE,FALSE,0.87,0,0,,,,2
AEKA106641,2,0,1983,ANJANAPPA M.,,Karnataka,PAVAGADA,SC,IND,IND,59,M,9,2,FALSE,FALSE,0.08,0,0,,,,2
AEKA106649,1,0,1978,B.GANGANNA,,Karnataka,KALLAMBELLA,GEN,JNP,,19833,M,2,2,FALSE,FALSE,37.98,16915,32.39,,,1,2
AEKA106649,2,0,1983,GANGANNA B.,,Karnataka,KALLAMBELLA,GEN,JNP,JNP,30969,M,1,2,FALSE,FALSE,53.82,6875,11.95,,,1,2
AEKA106661,1,0,1978,V.L. SHIVAPPA,,Karnataka,TIPTUR,GEN,INC(I),,28339,M,1,2,FALSE,FALSE,46.43,1828,2.99,,,1,2
AEKA106661,2,0,1983,V. L. SIVAPPA,,Karnataka,TIPTUR,GEN,IND,INC(I),19064,M,2,2,FALSE,TRUE,31.46,15695,25.9,,,1,2
AEKA106698,1,0,1978,MUNIYAPA A.,,Karnataka,CHIKBALLAPUR,SC,JNP,,22008,M,2,2,FALSE,FALSE,37.78,19178,32.92,,,1,2
AEKA106698,2,0,1983,A. MUNIYAPPA,,Karnataka,CHIKBALLAPUR,SC,IND,JNP,40751,M,1,2,FALSE,FALSE,63.82,18928,29.64,,,1,2
AEKA106728,1,0,1978,P.RAMDEV,,Karnataka,MALLESWARAM,GEN,JNP,,32936,M,1,2,FALSE,FALSE,56.95,12018,20.78,,,2,2
AEKA106728,2,0,1983,P. RAMDEV,,Karnataka,MALLESWARAM,GEN,JNP,JNP,43083,M,1,2,FALSE,TRUE,66.02,28600,43.83,,,2,2
AEKA106748,1,0,1978,M.V.THIWARY,,Karnataka,CHICKPET,GEN,INC(I),,14756,M,2,2,FALSE,FALSE,32.75,9294,20.63,,,,2
AEKA106748,2,0,1983,M. V. TIWARY,,Karnataka,CHICKPET,GEN,INC,INC(I),14692,M,2,2,FALSE,FALSE,32.12,12647,27.65,,,,2
AEKA106786,1,0,1978,POOSALINGAM D.,,Karnataka,BHARATHINAGAR,GEN,DMK,,9434,M,3,2,FALSE,FALSE,19.66,3725,7.76,,,,2
AEKA106786,2,0,1983,D. POOSALINGAM,,Karnataka,BHARATHINAGAR,GEN,IND,DMK,11806,M,3,2,FALSE,FALSE,23.47,10961,21.79,,,,2
AEKA106793,1,0,1978,RANGANATHAN P.K.,,Karnataka,SHANTHINAGAR,SC,INC(I),,17851,M,1,2,FALSE,FALSE,40.78,3340,7.63,,,1,2
AEKA106793,2,0,1983,P. K. RANGANATHAN,,Karnataka,SHANTHINAGAR,SC,INC,INC(I),15142,M,2,2,FALSE,TRUE,30.85,13212,26.91,,,1,2
AEKA106819,2,0,1983,T. V. KRISHNAPPA,,Karnataka,CHANNAPATNA,GEN,INC,,31094,M,2,1,FALSE,FALSE,44,29893,42.3,,,,1
AEKA106827,2,0,1983,H. G. CHANNAPPA,,Karnataka,MAGADI,GEN,INC,,30947,M,1,1,FALSE,FALSE,47.67,1670,2.57,,,1,1
AEKA10686,2,0,1983,G. S. ACHARYA,,Karnataka,BAINDUR,GEN,INC,,25747,M,2,1,FALSE,FALSE,49.22,24951,47.69,,,,1
AEKA106869,2,0,1983,NAGAPPA,,Karnataka,MANDYA,GEN,IND,,743,M,4,1,FALSE,FALSE,1.13,0,0,,,,1
AEKA106871,2,0,1983,B. DODDA BOREGOWDA,,Karnataka,MANDYA,GEN,JNP,,37984,M,1,1,FALSE,FALSE,57.66,11649,17.68,,,1,1
AEKA106873,2,0,1983,A. S. BANDISIDDEGOWDA,,Karnataka,SRIRANGAPATNA,GEN,JNP,,36634,M,1,1,FALSE,FALSE,57.78,10791,17.02,,,1,1
AEKA106886,1,0,1978,DEVANNA C.,,Karnataka,KOLLEGAL,SC,IND,,960,M,4,2,FALSE,FALSE,1.65,103,0.18,,,,2
AEKA106886,2,0,1983,C. DEVANNA,,Karnataka,KOLLEGAL,SC,ICJ,IND,373,M,7,2,FALSE,FALSE,0.67,0,0,,,,2
AEKA10692,1,0,1978,M. K. VIJAYAKUMAR,,Karnataka,KARKAL,GEN,JNP,,20985,M,2,2,FALSE,FALSE,38.94,19253,35.72,,,,2
AEKA10692,2,0,1983,M. K. VIJAYAKUMAR,,Karnataka,KARKAL,GEN,BJP,JNP,20272,M,2,2,TRUE,FALSE,40.16,16920,33.52,,,,2
AEKA106923,1,0,1978,S.PUTTASWAMY,,Karnataka,CHAMARAJANAGAR,GEN,INC,,20511,M,2,2,FALSE,FALSE,27.53,3649,4.9,,,1,2
AEKA106923,2,0,1983,S. PUTTASWAMY,,Karnataka,CHAMARAJANAGAR,GEN,INC,INC,34607,M,1,2,FALSE,FALSE,47.51,5917,8.12,,,1,2
AEKA106930,1,0,1978,H.B.CHELUVAIAH,,Karnataka,HEGGADADEVANAKOTE,SC,JNP,,16661,M,2,2,FALSE,FALSE,28.9,7319,12.69,,,1,2
AEKA106930,2,0,1983,CHALUVAIAH H. B.,,Karnataka,HEGGADADEVANAKOTE,SC,JNP,JNP,33840,M,1,2,FALSE,FALSE,54.31,20188,32.4,,,1,2
AEKA106953,1,0,1978,PUTTARANGANATH S. H.,,Karnataka,BELUR,SC,INC,,2647,M,3,2,FALSE,FALSE,5.09,0,0,,,,2
AEKA106953,2,0,1983,S. H. PUTTARANGANATH,,Karnataka,BELUR,SC,INC,INC,19806,M,2,2,FALSE,FALSE,39.13,16799,33.19,,,,2
AEKA106959,1,0,1978,B. NANJAPPA,,Karnataka,GANDSI,GEN,JNP,,21484,M,2,2,FALSE,FALSE,39.49,14248,26.19,,,1,2
AEKA106959,2,0,1983,B. NANJAPPA,,Karnataka,GANDSI,GEN,JNP,JNP,32433,M,1,2,FALSE,FALSE,53.61,13697,22.64,,,1,2
AEKA107003,2,0,1983,B. B. SHETTY,,Karnataka,BRAHMAVAR,GEN,BJP,,27504,M,1,1,FALSE,FALSE,47.75,954,1.66,,,1,1
AEKA107045,1,0,1978,N. G. HALAPPA,,Karnataka,CHANNAGIRI,GEN,INC,,10570,M,3,2,FALSE,FALSE,17.12,9450,15.31,,,,2
AEKA107045,2,0,1983,N. G. HALAPPA,,Karnataka,CHANNAGIRI,GEN,INC,INC,28188,M,2,2,FALSE,FALSE,44.91,0,0,,,,2
AEKA107071,1,0,1978,S. BANGARAPPA,,Karnataka,SORAB,GEN,INC(I),,32426,M,1,2,FALSE,FALSE,60.4,22295,41.53,,,2,2
AEKA107071,1,0,1978,S. NAGAPPA,,Karnataka,SORAB,GEN,JNP,,10131,M,2,2,FALSE,FALSE,18.87,1166,2.17,,,2,2
AEKA107071,2,0,1983,S. BANGARAPPA,,Karnataka,SORAB,GEN,JNP,JNP,37081,M,1,2,FALSE,TRUE,64.33,16522,28.66,,,2,2
AEKA10715,2,0,1983,H. A. NARAYANA GOWDA,,Karnataka,CHIKMAGALUR,GEN,JNP,,26766,M,1,1,FALSE,FALSE,58.65,9632,21.11,,,1,1
AEKA10719,1,0,1978,K. S. MALLOKAJUNAPRASANNA,,Karnataka,BIRUR,GEN,INC,,3394,M,3,2,FALSE,FALSE,6.57,2784,5.39,,,,2
AEKA10719,2,0,1983,K. S. MALLIKARJUNA PASANNA,,Karnataka,BIRUR,GEN,INC,INC,23158,M,2,2,FALSE,FALSE,46.19,21463,42.81,,,,2
AEKA107251,1,0,1978,KALLUR RAVEASHIDDAPPA RAMAGONDAPPA,,Karnataka,INDI,GEN,JNP,,26022,M,1,2,FALSE,FALSE,55.34,10166,21.62,,,2,2
AEKA107251,2,0,1983,KALLUR REVANASIDDAPPA RAMAGONDAPPA,,Karnataka,INDI,GEN,INC,JNP,24132,M,1,2,TRUE,TRUE,50.81,13034,27.44,,,2,2
AEKA107258,1,0,1978,BHIMANNA SHIVALINGAPPA KANDRE,,Karnataka,BHALKI,GEN,INC,,22806,M,1,2,FALSE,FALSE,44.57,4807,9.39,,,2,2
AEKA107258,2,0,1983,BHIMANNA KHANDRE,,Karnataka,BHALKI,GEN,INC,INC,32239,M,1,2,FALSE,TRUE,61.31,11897,22.63,,,2,2
AEKA107304,1,0,1978,RAJA PID NAIK,,Karnataka,SHORAPUR,GEN,JNP,,16461,M,2,2,FALSE,FALSE,36.86,11469,25.68,,,,2
AEKA107304,2,0,1983,RAJA PIDDA NAIK,,Karnataka,SHORAPUR,GEN,JNP,JNP,11177,M,2,2,FALSE,FALSE,23.14,115,0.24,,,,2
AEKA107327,2,0,1983,PATIL BASANAGOUDA MALLANAGOUDA,,Karnataka,TIKOTA,GEN,INC,,27884,M,1,1,FALSE,FALSE,58.31,9792,20.48,,,1,1
AEKA107467,1,0,1978,KULKARNI MALLAPPA KARAVIRAPPA,,Karnataka,NAVALGUND,GEN,JNP,,20205,M,2,2,FALSE,FALSE,38.82,11191,21.5,,,1,2
AEKA107467,2,0,1983,KULKARNI MALLAPPA KARAVEERAPPA,,Karnataka,NAVALGUND,GEN,INC,JNP,25524,M,1,2,TRUE,FALSE,56.43,11667,25.79,,,1,2
AEKA107469,1,0,1978,PATIL FAKIRAGOUDA SHIVANGOUDA,,Karnataka,KALGHATGI,GEN,JNP,,23789,M,1,2,FALSE,FALSE,48.74,6053,12.4,,,1,2
AEKA107469,2,0,1983,PATIL FAKIRAGOUDA SHIVANAGOUDA,,Karnataka,KALGHATGI,GEN,INC,JNP,23168,M,2,2,TRUE,TRUE,45.58,20131,39.61,,,1,2
AEKA107531,1,0,1978,B.L.GOWDA,,Karnataka,CHALLAKERE,GEN,JNP,,21120,M,2,2,FALSE,FALSE,34.73,19844,32.63,,,1,2
AEKA107531,2,0,1983,B. L. GOWDA,,Karnataka,CHITRADURGA,GEN,JNP,JNP,33536,M,1,2,FALSE,FALSE,56.4,16023,26.95,,,1,2
AEKA107562,1,0,1978,J. H. PATEL,,Karnataka,CHANNAGIRI,GEN,JNP,,30227,M,1,2,FALSE,FALSE,48.96,10401,16.85,,,2,2
AEKA107562,2,0,1983,J. H. PATEL,,Karnataka,CHANNAGIRI,GEN,JNP,JNP,34571,M,1,2,FALSE,TRUE,55.09,6383,10.17,,,2,2
AEKA107593,1,0,1978,K. RAMA BHAT,,Karnataka,PUTTUR,GEN,JNP,,25751,M,1,2,FALSE,FALSE,43.32,642,1.08,,,2,2
AEKA107593,2,0,1983,K. RAMA BHAT,,Karnataka,PUTTUR,GEN,BJP,JNP,26618,M,1,2,TRUE,TRUE,45.63,1429,2.45,,,2,2
AEKA107620,1,0,1978,M. MONARAMA MADHWARAJ,,Karnataka,UDUPI,GEN,INC(I),,30899,F,1,2,FALSE,FALSE,55.58,8080,14.53,,,1,2
AEKA107620,2,0,1983,M. MANORAMA MADHAVARAJ,,Karnataka,UDUPI,GEN,INC,INC(I),23146,F,2,2,FALSE,TRUE,43.25,20009,37.39,,,1,2
AEKA107671,2,0,1983,JWALANAIAH H. B.,,Karnataka,HASSAN,GEN,IND,,4445,M,4,1,FALSE,FALSE,7.04,2459,3.9,,,,1
AEKA107680,1,0,1978,H. D. DEVEGOWDA,,Karnataka,HOLENARASIPUR,GEN,JNP,,33992,M,1,2,FALSE,FALSE,52.44,5520,8.52,,,2,2
AEKA107680,2,0,1983,H. D. DEVEGOWDA,,Karnataka,HOLENARASIPUR,GEN,JNP,JNP,37239,M,1,2,FALSE,TRUE,54.54,9081,13.3,,,2,2
AEKA107687,1,0,1978,B.BHYRAPPAJI,,Karnataka,TURUVEKERE,GEN,INC,,14550,M,3,2,FALSE,FALSE,24.55,13852,23.37,,,1,2
AEKA107687,2,0,1983,BHYRAPPAJI,,Karnataka,TURUVEKERE,GEN,INC,INC,33110,M,1,2,FALSE,FALSE,54.07,16687,27.25,,,1,2
AEKA107725,1,0,1978,LAKSHMI PATHI R.N.,,Karnataka,GOWRIBIDANUR,GEN,JNP,,29932,M,2,2,FALSE,FALSE,45.59,28843,43.93,,,1,2
AEKA107725,2,0,1983,R. N. LAKSHMIPATHI,,Karnataka,GOWRIBIDANUR,GEN,JNP,JNP,34260,M,1,2,FALSE,FALSE,52.16,3834,5.84,,,1,2
AEKA107738,2,0,1983,P. MUNIYAPPA,,Karnataka,MULBAGAL,GEN,IND,,482,M,5,1,FALSE,FALSE,0.69,0,0,,,,1
AEKA107748,1,0,1978,S.RAJAGOPAL,,Karnataka,KOLAR GOLD FIELDS,SC,JNP,,13784,M,2,2,FALSE,FALSE,29.88,6395,13.86,,,,2
AEKA107748,2,0,1983,S. RAJAGOPAL,,Karnataka,KOLAR GOLD FIELDS,SC,IND,JNP,1734,M,4,2,FALSE,FALSE,3.83,1523,3.37,,,,2
AEKA10778,2,0,1983,T. ADISHESHA,,Karnataka,SHIMOGA,GEN,IND,,309,M,5,1,FALSE,FALSE,0.43,55,0.08,,,,1
AEKA107821,1,0,1978,N.CHIKKE GOWDA,,Karnataka,UTTARAHALLI,GEN,INC,,3632,M,3,2,FALSE,FALSE,5.18,2943,4.19,,,1,2
AEKA107821,2,0,1983,N. CHIKKE GOWDA,,Karnataka,HOSAKOTE,GEN,INC,INC,47822,M,1,2,FALSE,FALSE,61.09,20397,26.06,,,1,2
AEKA107865,2,0,1983,K. V. SHANKARA GOWDA,,Karnataka,KERAGODU,GEN,JNP,,26966,M,2,1,FALSE,FALSE,45.36,0,0,,,,1
AEKA107867,1,0,1978,G.MADE GOWDA,,Karnataka,KIRAGAVAL,GEN,JNP,,40711,M,1,2,FALSE,FALSE,64,21231,33.38,,,2,2
AEKA107867,2,0,1983,G. MADEGOWDA,,Karnataka,KIRAGAVAL,GEN,INC,JNP,36310,M,1,2,TRUE,TRUE,55.92,10856,16.72,,,2,2
AEKA107880,2,0,1983,BORAIAH T. P.,,Karnataka,BANNUR,GEN,IND,,30982,M,1,1,FALSE,FALSE,48.16,6025,9.37,,,1,1
AEKA107881,1,0,1978,BASAVAIAH B.,,Karnataka,KOLLEGAL,SC,JNP,,26646,M,2,2,FALSE,FALSE,45.71,25333,43.46,,,1,2
AEKA107881,2,0,1983,B. BASAVAIAH,,Karnataka,KOLLEGAL,SC,JNP,JNP,28485,M,1,2,FALSE,FALSE,51.4,9706,17.51,,,1,2
AEKA107920,2,0,1983,RACHAIAH B.,,Karnataka,SANTHEMARAHALLI,SC,JNP,,30954,M,1,1,FALSE,FALSE,59.26,13032,24.95,,,1,1
AEKA10794,2,0,1983,B. R. JAYANTHA,,Karnataka,SAGAR,GEN,IND,,7356,M,4,1,FALSE,FALSE,13.07,6034,10.72,,,,1
AEKA10800,2,0,1983,SUDHER KANCHAN,,Karnataka,BRAHMAVAR,GEN,JNP,,3551,M,3,1,FALSE,FALSE,6.16,0,0,,,,1
AEKA10924,2,0,1983,LAMANI HEGGAPPA DESHAPPA,,Karnataka,BYADGI,SC,INC,,20377,M,1,1,FALSE,FALSE,42.42,6889,14.34,,,1,1
AEKA10962,2,0,1983,DODDAMETI JANANADEV SHIVANAGAPPA,,Karnataka,RON,GEN,JNP,,31721,M,1,1,FALSE,FALSE,59.1,10742,20.01,,,1,1
AEKA10976,2,0,1983,DESAI NEMACHANDRA JINNAPPA,,Karnataka,NAVALGUND,GEN,JNP,,13857,M,2,1,FALSE,FALSE,30.63,11111,24.56,,,,1
AEKA11047,2,0,1983,PATTANASHETTI BASAVARAJ MAHALINGAPPA,,Karnataka,ARABHAVI,GEN,IND,,254,M,10,1,FALSE,FALSE,0.44,36,0.06,,,,1
AEKA11066,2,0,1983,SHRIKANT SHETTEPPA BHIMANNAVAR,,Karnataka,CHIKKODI,SC,IND,,783,M,4,1,FALSE,FALSE,1.62,179,0.37,,,,1
AEKA11152,2,0,1983,KADAPATTI SHIVASANGAPPA SIDDAPPA,,Karnataka,HUNGUND,GEN,JNP,,27254,M,1,1,FALSE,FALSE,56.62,7968,16.55,,,1,1
AEKA11156,1,0,1978,DESHUKH JAGADEV RAO SANGANABASAPPA,,Karnataka,MUDDEBIHAL,GEN,JNP,,28857,M,1,2,FALSE,FALSE,59.85,17371,36.03,,,2,2
AEKA11156,2,0,1983,DESGMUKH JAGADEVARAO SANGANABASAPPA,,Karnataka,MUDDEBIHAL,GEN,JNP,JNP,21885,M,1,2,FALSE,TRUE,46.74,12355,26.39,,,2,2
AEKA11160,2,0,1983,PATIL BASANA GOUDA LINGANAGOUDA,,Karnataka,HUVIN-HIPPARGI,GEN,JNP,,17872,M,2,1,FALSE,FALSE,34.63,14927,28.92,,,,1
AEKA11185,2,0,1983,PATIL BASANAGOUDA BABANAGOUDA,,Karnataka,INDI,GEN,IND,,11098,M,2,1,FALSE,FALSE,23.37,2869,6.04,,,,1
AEKA11186,2,0,1983,CHOUDHARI GURULINGAPPA MALLAPPA,,Karnataka,INDI,GEN,BJP,,1505,M,4,1,FALSE,FALSE,3.17,363,0.76,,,,1
AEKA11264,1,0,1978,SHER KHAN,,Karnataka,SEDAM,GEN,INC(I),,22397,M,1,2,FALSE,FALSE,45.31,3636,7.36,,,1,2
AEKA11264,2,0,1983,SHER KHANSAB TAFJUL HUSSAIN KHAN,,Karnataka,SEDAM,GEN,INC,INC(I),18757,M,2,2,FALSE,TRUE,41.54,15955,35.34,,,1,2
AEKA11276,2,0,1983,SHIVASHARNAPPA MANTAPPA JAMBERAL,,Karnataka,JEWARGI,GEN,IND,,3339,M,3,1,FALSE,FALSE,6.81,1074,2.19,,,,1
AEKA11278,2,0,1983,B. S. GAJANANA,,Karnataka,GURMITKAL,SC,JNP,,14790,M,2,1,FALSE,FALSE,32.35,0,0,,,,1
AEKA11286,2,0,1983,MADAN GOPAL NAIK,,Karnataka,SHORAPUR,GEN,INC,,26062,M,1,1,FALSE,FALSE,53.96,14885,30.82,,,1,1
AEKA11309,2,0,1983,AMARESHAPPA NAGAPPA,,Karnataka,MANVI,GEN,IND,,474,M,5,1,FALSE,FALSE,1.12,0,0,,,,1
AEKA11314,2,0,1983,MAL.LAPPA,,Karnataka,SINDHNOOR,GEN,IND,,27942,M,1,1,FALSE,FALSE,49.4,2346,4.15,,,1,1
AEKA11327,2,0,1983,SANKARAREDDY,,Karnataka,SIRUGUPPA,GEN,INC,,43591,M,1,1,FALSE,FALSE,68.73,24529,38.67,,,1,1
AEKA11330,2,0,1983,NAGANAGOUDA H.,,Karnataka,KURUGODU,GEN,INC,,22734,M,1,1,FALSE,FALSE,46.23,2159,4.39,,,1,1
AEKA1134,1,0,1978,QAMARUL ISLAM,,Karnataka,GULBARGA,GEN,IND,,18005,M,1,2,FALSE,FALSE,32.8,763,1.39,,,1,2
AEKA1134,2,0,1983,QUAMARUL ISLAM NOORUL ISLAM,,Karnataka,GULBARGA,GEN,IND,IND,23515,M,2,2,FALSE,TRUE,33.92,12237,17.65,,,1,2
AEKA11375,1,0,1978,K. MALLAPPA,,Karnataka,DAVANGERE,GEN,JNP,,24410,M,2,2,FALSE,FALSE,38.72,18449,29.27,,,1,2
AEKA11375,2,0,1983,K. MALLAPPA,,Karnataka,HARIHAR,GEN,JNP,JNP,43196,M,1,2,FALSE,FALSE,58.21,13887,18.71,,,1,2
AEKA11405,2,0,1983,T. THIPPANNA,,Karnataka,HIRIYUR,SC,JNP,,27069,M,2,1,FALSE,FALSE,45.16,26444,44.12,,,,1
AEKA11433,2,0,1983,CHANDRASHEKHAR K. H,,Karnataka,SIRA,GEN,IND,,2339,M,3,1,FALSE,FALSE,3.88,1808,3,,,,1
AEKA11448,2,0,1983,KRISHNAMURTHY,,Karnataka,BELLAVI,GEN,IND,,850,M,4,1,FALSE,FALSE,1.38,132,0.22,,,,1
AEKA11470,2,0,1983,S. NANJUNDAIAH,,Karnataka,GUBBI,GEN,IND,,342,M,5,1,FALSE,FALSE,0.58,18,0.03,,,,1
AEKA11478,2,0,1983,M. S. SHANTHAKUMAR,,Karnataka,TURUVEKERE,GEN,BJP,,7603,M,3,1,FALSE,FALSE,12.42,3725,6.08,,,,1
AEKA11485,2,0,1983,MAHALINGAIAH,,Karnataka,CHIKNAIKANAHALLI,GEN,IND,,135,M,7,1,FALSE,FALSE,0.23,18,0.03,,,,1
AEKA11510,1,0,1978,R.VENKATARAMAIAN,,Karnataka,MULBAGAL,GEN,IND,,11475,M,4,2,FALSE,FALSE,17.97,11150,17.47,,,,2
AEKA11510,2,0,1983,R. VENKATARAMAIAH,,Karnataka,MULBAGAL,GEN,IND,IND,17662,M,3,2,FALSE,FALSE,25.45,16356,23.57,,,,2
AEKA11517,1,0,1978,BEERE GOWDA,,Karnataka,MULBAGAL,GEN,JNP,,17871,M,2,2,FALSE,FALSE,27.99,6382,10,,,1,2
AEKA11517,2,0,1983,BEEREGOWDA,,Karnataka,MULBAGAL,GEN,IND,JNP,31862,M,1,2,FALSE,FALSE,45.91,13771,19.84,,,1,2
AEKA11593,2,0,1983,U. PARAMESHWAR,,Karnataka,CHICKPET,GEN,IND,,178,M,9,1,FALSE,FALSE,0.39,65,0.14,,,,1
AEKA11610,2,0,1983,V. R. RAJASHEKHARA KASAVE,,Karnataka,BINNYPET,GEN,LKD,,4589,M,4,1,FALSE,FALSE,5.04,768,0.84,,,,1
AEKA11751,2,0,1983,B. APPAJI GOWDA,,Karnataka,MADDUR,GEN,JNP,,10371,M,3,1,FALSE,FALSE,15.74,8799,13.35,,,,1
AEKA11847,2,0,1983,MALLANNA,,Karnataka,NANJANGUD,GEN,IND,,3852,M,4,1,FALSE,FALSE,7.78,2988,6.03,,,,1
AEKA11859,2,0,1983,BETTAIAH B. K.,,Karnataka,HEGGADADEVANAKOTE,SC,IND,,623,M,8,1,FALSE,FALSE,1,0,0,,,,1
AEKA11867,2,0,1983,THONTADARYA,,Karnataka,KRISHNARAJANAGAR,GEN,BJP,,995,M,3,1,FALSE,FALSE,1.51,440,0.67,,,,1
AEKA11872,2,0,1983,K. R. THAMMAIAH,,Karnataka,PERIYAPATNA,GEN,BJP,,16706,M,3,1,FALSE,FALSE,24.27,8820,12.82,,,,1
AEKA11873,2,0,1983,NINGAMMA,,Karnataka,PERIYAPATNA,GEN,IND,,727,F,7,1,FALSE,FALSE,1.06,213,0.31,,,,1
AEKA11936,2,0,1983,M. P. MANJUNATH,,Karnataka,SAKLESHPUR,GEN,BJP,,21253,M,2,1,FALSE,FALSE,34.54,15351,24.95,,,,1
AEKA11960,2,0,1983,B. VISHWANATHA NAILK,,Karnataka,BANTWAL,GEN,CPI,,10342,M,3,1,FALSE,FALSE,22.28,6899,14.87,,,,1
AEKA11963,2,0,1983,V. DHANANJAYA KUMAR,,Karnataka,MANGALORE,GEN,BJP,,22909,M,1,1,FALSE,FALSE,44.8,3847,7.52,,,1,1
AEKA11972,2,0,1983,LOKAYYA SHETTY,,Karnataka,SURATHKAL,GEN,JNP,,29082,M,1,1,FALSE,FALSE,61.83,11131,23.67,,,1,1
AEKA12006,2,0,1983,P. B. ONKARAMURTHY,,Karnataka,KADUR,GEN,IND,,13397,M,3,1,FALSE,FALSE,25.1,4595,8.61,,,,1
AEKA12019,2,0,1983,SALAR S. SIDDAPPA,,Karnataka,BHADRAVATHI,GEN,JNP,,34576,M,1,1,FALSE,FALSE,49.25,8233,11.73,,,1,1
AEKA12031,2,0,1983,M. ANANDA RAO,,Karnataka,SHIMOGA,GEN,BJP,,25475,M,1,1,FALSE,FALSE,35.11,3264,4.5,,,1,1
AEKA12043,2,0,1983,GOVINDEGOWDA,,Karnataka,HOSANAGAR,GEN,IND,,428,M,4,1,FALSE,FALSE,0.74,0,0,,,,1
AEKA12066,2,0,1983,BHATKAL KRISHNA VENKATRAMAN,,Karnataka,SIRSI,SC,BJP,,16125,M,3,1,FALSE,FALSE,27.69,0,0,,,,1
AEKA12069,2,0,1983,NAIK RAMA NARAYAN,,Karnataka,BHATKAL,GEN,JNP,,30119,M,1,1,FALSE,FALSE,52.05,2373,4.1,,,1,1
AEKA12084,2,0,1983,NAIK MOTA TEKU,,Karnataka,KARWAR,GEN,IND,,12123,M,2,1,FALSE,FALSE,23.67,3415,6.67,,,,1
AEKA12102,1,0,1978,MUDHOL ABDULRAHIMAN JANGLISAB,,Karnataka,HUBLI,GEN,CPI,,27438,M,2,2,FALSE,FALSE,47.43,25937,44.84,,,,2
