pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBH106082,17,0,2020,Vinod Kumar Ray,GEN,Bihar,UJIARPUR,GEN,SAAFP,IND,611,M,13,2,FALSE,FALSE,0.33,12,0.01,35,,,2
AEBH106085,16,0,2015,MITHILESH KUMAR NISHAD,GEN,Bihar,BELDAUR,GEN,LJP,,49691,M,2,2,FALSE,FALSE,29.72,34087,20.39,37,,,2
AEBH106085,17,0,2020,Mithilesh Kumar Nishad,GEN,Bihar,BELDAUR,GEN,LJP,LJP,31229,M,3,2,FALSE,FALSE,17.64,20649,11.67,42,,,2
AEBH106086,16,0,2015,NAGENDRA SINGH TYAGI,GEN,Bihar,BELDAUR,GEN,JAPL,,4140,M,7,2,FALSE,FALSE,2.48,1045,0.62,40,,,2
AEBH106086,17,0,2020,Nagendra Singh Tyagi,GEN,Bihar,BELDAUR,GEN,JAPL,JAPL,10580,M,4,2,FALSE,FALSE,5.98,6130,3.46,45,,,2
AEBH106087,16,0,2015,AJMERY KHATUN,GEN,Bihar,BIHPUR,GEN,JAPL,,1874,F,6,2,FALSE,FALSE,1.31,1028,0.72,25,,,2
AEBH106087,17,0,2020,Ajmeri Khatun,GEN,Bihar,BIHPUR,GEN,JAPL,JAPL,531,F,8,2,FALSE,FALSE,0.35,9,0.01,30,,,2
AEBH106088,16,0,2015,NARESH DAS,SC,Bihar,PIRPAINTI,SC,SKLP,,908,M,11,2,FALSE,FALSE,0.51,29,0.02,48,,,2
AEBH106088,17,0,2020,NARESH DAS,SC,Bihar,PIRPAINTI,SC,RJBP,SKLP,1304,M,8,2,TRUE,FALSE,0.66,311,0.16,54,,,2
AEBH106089,16,0,2015,PAWAN KUMAR YADAV,GEN,Bihar,KAHALGAON,GEN,IND,,26510,M,3,2,FALSE,FALSE,14.97,17417,9.83,44,,1,2
AEBH106089,17,0,2020,PAWAN KUMAR YADAV,GEN,Bihar,KAHALGAON,GEN,BJP,IND,115538,M,1,2,FALSE,FALSE,56.23,42893,20.88,49,,1,2
AEBH106091,16,0,2015,SWEETY SIMA HEMBRAM,ST,Bihar,KATORIA,ST,RJD,,54760,F,1,2,FALSE,FALSE,41.35,10337,7.81,36,,1,2
AEBH106091,17,0,2020,Sweety Sima Hembram,ST,Bihar,KATORIA,ST,RJD,RJD,68364,F,2,2,FALSE,TRUE,42.98,62758,39.45,42,,1,2
AEBH106092,16,0,2015,KARMVIR KUMAR BHARATI,GEN,Bihar,TARAPUR,GEN,IND,,3971,M,5,2,FALSE,FALSE,2.61,1174,0.77,38,,,2
AEBH106092,17,0,2020,Karmvir Kumar Bharti,GEN,Bihar,TARAPUR,GEN,JAPL,IND,1196,M,17,2,FALSE,FALSE,0.69,125,0.07,51,,,2
AEBH106093,16,0,2015,ANITA DEVI,GEN,Bihar,TARAPUR,GEN,JAPL,,1567,F,11,2,FALSE,FALSE,1.03,289,0.19,47,,,2
AEBH106093,17,0,2020,Anita Devi,GEN,Bihar,TARAPUR,GEN,JTVP,JAPL,1999,F,6,2,TRUE,FALSE,1.15,149,0.09,52,,,2
AEBH106094,16,0,2015,JAMUNA LAL SHRIVASTAVA,GEN,Bihar,MUNGER,GEN,IND,,869,M,10,2,FALSE,FALSE,0.51,231,0.14,65,,,2
AEBH106094,17,0,2020,JAMUNA LAL SRIVASTAVA,GEN,Bihar,MUNGER,GEN,BRRTD,IND,391,M,11,2,FALSE,FALSE,0.24,17,0.01,68,,,2
AEBH106096,16,0,2015,AMIT KUMAR PASWAN,SC,Bihar,RAJGIR,SC,CPI,,4668,M,3,2,FALSE,FALSE,3.14,94,0.06,36,,,2
AEBH106096,17,0,2020,AMIT KUMAR PASWAN,SC,Bihar,RAJGIR,SC,JD(S),CPI,1816,M,8,2,TRUE,FALSE,1.15,326,0.21,41,,,2
AEBH106097,16,0,2015,MAHESH PASWAN,SC,Bihar,RAJGIR,SC,BBMP,,621,M,16,2,FALSE,FALSE,0.42,129,0.09,41,,,2
AEBH106097,17,0,2020,MAHESH PASWAN,SC,Bihar,RAJGIR,SC,BBMP,BBMP,479,M,21,2,FALSE,FALSE,0.3,155,0.1,48,,,2
AEBH106098,16,0,2015,DINA SAW,GEN,Bihar,BARH,GEN,IND,,1583,M,8,2,FALSE,FALSE,1.1,36,0.03,56,,,2
AEBH106098,17,0,2020,DINA SAW,GEN,Bihar,BARH,GEN,BRRTD,IND,457,M,18,2,FALSE,FALSE,0.31,109,0.07,61,,,2
AEBH106099,16,0,2015,CHAUDHARY BRAHM PRAKASH SINGH,GEN,Bihar,MANER,GEN,IND,,2418,M,5,2,FALSE,FALSE,1.35,304,0.17,37,,,2
AEBH106099,17,0,2020,CHAUDHARY BRAHM PRAKASH SINGH,GEN,Bihar,MANER,GEN,JAPL,IND,848,M,15,2,FALSE,FALSE,0.43,154,0.08,40,,,2
AEBH106100,16,0,2015,RAJ KUMAR RAM,SC,Bihar,MASAURHI,SC,BSP,,4247,M,4,2,FALSE,FALSE,2.29,1257,0.68,44,,,2
AEBH106100,17,0,2020,RAJ KUMAR RAM,SC,Bihar,MASAURHI,SC,BSP,BSP,5412,M,4,2,FALSE,FALSE,2.75,1829,0.93,49,,,2
AEBH106101,16,0,2015,MANISH KUMAR,GEN,Bihar,PALIGANJ,GEN,SHS,,1272,M,10,2,FALSE,FALSE,0.87,418,0.29,31,,,2
AEBH106101,17,0,2020,MANISH KUMAR,GEN,Bihar,PALIGANJ,GEN,SHS,SHS,407,M,23,2,FALSE,FALSE,0.26,36,0.02,34,,,2
AEBH106104,16,0,2015,BABAN KUMAR,GEN,Bihar,SANDESH,GEN,JAPL,,1350,M,5,2,FALSE,FALSE,0.9,143,0.1,42,,,2
AEBH106104,17,0,2020,BABAN KUMAR,GEN,Bihar,SANDESH,GEN,JAPL,JAPL,2603,M,6,2,FALSE,FALSE,1.69,883,0.57,47,,,2
AEBH106105,16,0,2015,NANHAK SINGH,GEN,Bihar,SHAHPUR,GEN,BMUP,,429,M,14,2,FALSE,FALSE,0.3,47,0.03,51,,,2
AEBH106105,17,0,2020,NANHAK SINGH,GEN,Bihar,SHAHPUR,GEN,BMUP,BMUP,456,M,20,2,FALSE,FALSE,0.29,16,0.01,56,,,2
AEBH106106,16,0,2015,ASHWINI KUMAR RAI,GEN,Bihar,BUXAR,GEN,AVIRP,,481,M,18,2,FALSE,FALSE,0.3,21,0.01,30,,,2
AEBH106106,17,0,2020,Ashwini Kumar Rai,GEN,Bihar,BUXAR,GEN,HSP,AVIRP,796,M,10,2,TRUE,FALSE,0.49,63,0.04,43,,,2
AEBH106107,16,0,2015,SANJAY KUMAR SINHA,GEN,Bihar,BHABUA,GEN,SHS,,4857,M,4,2,FALSE,FALSE,3.31,1665,1.13,38,,,2
AEBH106107,17,0,2020,SANJAY KUMAR SINHA,GEN,Bihar,BHABUA,GEN,NCP,SHS,640,M,13,2,TRUE,FALSE,0.37,326,0.19,40,,,2
AEBH106110,16,0,2015,RAJENDRA YADAV,GEN,Bihar,KURTHA,GEN,BSP,,8896,M,3,2,FALSE,FALSE,7.7,2611,2.26,41,,,2
AEBH106110,17,0,2020,RAJENDRA YADAV,GEN,Bihar,KURTHA,GEN,LJD,BSP,1392,M,11,2,TRUE,FALSE,1.01,101,0.07,46,,,2
AEBH106112,16,0,2015,SOM PRAKASH,GEN,Bihar,OBRA,GEN,SPL,,10114,M,4,2,FALSE,FALSE,6.29,3553,2.21,43,,,2
AEBH106112,17,0,2020,SOM PRAKASH,GEN,Bihar,OBRA,GEN,SPL,SPL,7035,M,6,2,FALSE,FALSE,4,2969,1.69,48,,,2
AEBH106113,16,0,2015,VISHAL KUMAR SINGH,GEN,Bihar,RAFIGANJ,GEN,IND,,3395,M,6,2,FALSE,FALSE,2.13,135,0.08,29,,,2
AEBH106113,17,0,2020,VISHAL KUMAR SINGH,GEN,Bihar,RAFIGANJ,GEN,NCP,IND,825,M,13,2,FALSE,FALSE,0.45,123,0.07,34,,,2
AEBH106114,16,0,2015,AJAY KUMAR,GEN,Bihar,GURUA,GEN,PMS,,1783,M,12,2,FALSE,FALSE,1.24,73,0.05,56,,,2
AEBH106114,17,0,2020,Ajay Kumar,GEN,Bihar,GURUA,GEN,pms,PMS,1101,M,12,2,FALSE,FALSE,0.62,44,0.02,66,,,2
AEBH106115,16,0,2015,MANJU AGRAWAL,GEN,Bihar,SHERGHATI,GEN,IND,,29671,F,3,2,FALSE,FALSE,20.04,23189,15.66,42,,1,2
AEBH106115,17,0,2020,Manju Agrawal,GEN,Bihar,SHERGHATI,GEN,RJD,IND,61804,F,1,2,FALSE,FALSE,35.74,16690,9.65,48,,1,2
AEBH106116,16,0,2015,BALKUNWAR MANJHI,SC,Bihar,BARACHATTI,SC,AD,,1059,M,12,2,FALSE,FALSE,0.68,0,0,33,,,2
AEBH106116,17,0,2020,BAL KUNWAR MANJHI,SC,Bihar,BARACHATTI,SC,JAPL,AD,3127,M,8,2,TRUE,FALSE,1.69,165,0.09,38,,,2
AEBH106118,16,0,2015,SHAHADAT HUSSAIN,GEN,Bihar,BELAGANJ,GEN,BBMP,,2160,M,9,2,FALSE,FALSE,1.5,70,0.05,40,,,2
AEBH106118,17,0,2020,SHAHADAT HUSSAIN,GEN,Bihar,BELAGANJ,GEN,BBMP,BBMP,692,M,13,2,FALSE,FALSE,0.41,87,0.05,45,,,2
AEBH106119,16,0,2015,DIPAK KUMAR,GEN,Bihar,WAZIRGANJ,GEN,IND,,1541,M,8,2,FALSE,FALSE,0.91,32,0.02,34,,,2
AEBH106119,17,0,2020,Dipak Kumar,GEN,Bihar,WAZIRGANJ,GEN,BRRTD,IND,498,M,23,2,FALSE,FALSE,0.28,0,0,40,,,2
AEBH106121,16,0,2015,RAVISHANKAR PASWAN,SC,Bihar,SIKANDRA,SC,SASAPT,,3350,M,7,2,FALSE,FALSE,2.42,137,0.1,29,,,2
AEBH106121,17,0,2020,RAVISHANKAR PASWAN,SC,Bihar,SIKANDRA,SC,LJP,SASAPT,10703,M,4,2,TRUE,FALSE,6.98,3127,2.04,34,,,2
AEBH106122,16,0,2015,MD. ABDUL BAKI,GEN,Bihar,JAMUI,GEN,SP,,1545,M,11,2,FALSE,FALSE,0.98,590,0.37,46,,,2
AEBH106122,17,0,2020,MD ABDUL BAKI,GEN,Bihar,JAMUI,GEN,JDR,SP,1216,M,8,2,TRUE,FALSE,0.67,188,0.1,51,,,2
AEBR1,16,0,2015,DHIRENDRA PRATAP SINGH ALIAS RINKU SINGH,GEN,Bihar,VALMIKI NAGAR,GEN,IND,,66860,M,1,2,FALSE,FALSE,36.17,33580,18.17,35,,2,2
AEBR1,17,0,2020,Dhirendra Pratap Singh alias Rinku singh,GEN,Bihar,VALMIKI NAGAR,GEN,JD(U),IND,74906,M,1,2,FALSE,TRUE,38.32,21585,11.04,40,,2,2
AEBR1008,16,0,2015,NAGENDRA CHANDRA MANDAL,ST,Bihar,MANIHARI,ST,SHS,,6134,M,4,2,FALSE,FALSE,3.85,11,0.01,71,,,2
AEBR1008,17,0,2020,NAGENDRA CHANDRA MANDAL,ST,Bihar,MANIHARI,ST,SHS,SHS,687,M,12,2,FALSE,FALSE,0.38,0,0,76,,,2
AEBR10087,13,0,2005,CHHOTELAL RAI,GEN,Bihar,PARSA,GEN,JD(U),,33525,M,2,5,FALSE,FALSE,39.97,26052,31.06,48,,3,5
AEBR10087,14,0,2005,CHHOTE LAL RAI,GEN,Bihar,PARSA,GEN,JD(U),JD(U),41284,M,1,5,FALSE,FALSE,48.02,10373,12.07,47,,3,5
AEBR10087,15,0,2010,CHHOTELAL RAI,GEN,Bihar,PARSA,GEN,JD(U),JD(U),44828,M,1,5,FALSE,TRUE,44.32,4689,4.64,51,,3,5
AEBR10087,16,0,2015,CHHOTELAL RAI,GEN,Bihar,PARSA,GEN,LJP,JD(U),34876,M,2,5,TRUE,TRUE,25.26,28846,20.89,56,,3,5
AEBR10087,17,0,2020,CHHOTE LAL RAY,GEN,Bihar,PARSA,GEN,RJD,LJP,68316,M,1,5,TRUE,FALSE,44.36,17293,11.23,61,,3,5
AEBR10209,13,0,2005,ASHOK KUMAR SINGH,GEN,Bihar,PARU,GEN,BJP,,34060,M,2,5,FALSE,FALSE,32.22,23312,22.05,36,,4,5
AEBR10209,14,0,2005,ASHOK KUMAR SINGH,GEN,Bihar,PARU,GEN,BJP,BJP,43569,M,1,5,FALSE,FALSE,42.68,3080,3.02,36,,4,5
AEBR10209,15,0,2010,ASHOK KUMAR SINGH,GEN,Bihar,PAROO,GEN,BJP,BJP,53609,M,1,5,FALSE,TRUE,43.18,19027,15.33,36,,4,5
AEBR10209,16,0,2015,ASHOK KUMAR SINGH,GEN,Bihar,PAROO,GEN,BJP,BJP,80445,M,1,5,FALSE,TRUE,48.21,13539,8.11,41,,4,5
AEBR10209,17,0,2020,ASHOK KUMAR SINGH,GEN,Bihar,PAROO,GEN,BJP,BJP,77392,M,1,5,FALSE,TRUE,40.92,14698,7.77,46,,4,5
AEBR1024,16,0,2015,NEERAJ KUMAR,GEN,Bihar,BARARI,GEN,RJD,,71175,M,1,2,FALSE,FALSE,43.14,14336,8.69,45,,1,2
AEBR1024,17,0,2020,Neeraj Kumar,GEN,Bihar,BARARI,GEN,RJD,RJD,71314,M,2,2,FALSE,TRUE,39,63394,34.67,50,,1,2
AEBR10342,13,0,2005,ASHOK KUMAR JHA,GEN,Bihar,AURAI,GEN,BSP,,1546,M,6,3,FALSE,FALSE,1.82,639,0.75,42,,,3
AEBR10342,16,0,2015,ASHOK KUMAR JHA,GEN,Bihar,AURAI,GEN,GJNP,BSP,1953,M,8,3,TRUE,FALSE,1.27,230,0.15,52,,,3
AEBR10342,17,0,2020,ASHOK KUMAR JHA,GEN,Bihar,AURAI,GEN,GJNP,GJNP,2286,M,7,3,FALSE,FALSE,1.32,49,0.03,57,,,3
AEBR1040,16,0,2015,PUNAM KUMARI ALIAS PUNAM PASWAN,SC,Bihar,KORHA,SC,INC,,78409,F,1,2,FALSE,FALSE,45.53,5426,3.15,36,,1,2
AEBR1040,17,0,2020,PUNAM KUMARI ALIAS PUNAM PASWAN,SC,Bihar,KORHA,SC,INC,INC,75682,F,2,2,FALSE,TRUE,38.56,71918,36.64,41,,1,2
AEBR1053,14,0,2005,MANJU DEVI,SC,Bihar,KORHA,SC,IND,,1419,F,9,4,FALSE,FALSE,1.31,0,0,38,,,4
AEBR1053,15,0,2010,MANJU DEVI,SC,Bihar,KORHA,SC,NCP,IND,15956,F,3,4,FALSE,FALSE,12.42,6956,5.42,39,,,4
AEBR1053,16,0,2015,MANJU DEVI,SC,Bihar,KORHA,SC,IEMC,NCP,527,F,14,4,TRUE,FALSE,0.31,0,0,44,,,4
AEBR1053,17,0,2020,MANJU DEVI,SC,Bihar,KORHA,SC,NCP,IEMC,1393,F,7,4,TRUE,FALSE,0.71,438,0.22,49,,,4
AEBR1070,16,0,2015,NIRANJAN KUMAR MEHTA,GEN,Bihar,BIHARIGANJ,GEN,JD(U),,78361,M,1,2,FALSE,FALSE,45.26,29253,16.9,44,,2,2
AEBR1070,17,0,2020,NIRANJAN KUMAR MEHTA,GEN,Bihar,BIHARIGANJ,GEN,JD(U),JD(U),81531,M,1,2,FALSE,TRUE,43.63,18711,10.01,49,,2,2
AEBR11095,13,0,2005,PARMANAND RISHIDEV,SC,Bihar,RANIGANJ,SC,BJP,,31468,M,1,4,FALSE,FALSE,27.87,7288,6.45,42,,2,4
AEBR11095,14,0,2005,PARMANAND RISHIDEV,SC,Bihar,RANIGANJ,SC,IND,BJP,4188,M,4,4,FALSE,TRUE,3.9,1743,1.62,41,,2,4
AEBR11095,15,0,2010,PARMANAND RISHIDEO,SC,Bihar,RANIGANJ,SC,BJP,IND,65111,M,1,4,FALSE,FALSE,49.63,23653,18.03,48,,2,4
AEBR11095,17,0,2020,PARMANAND RISHIDEO,SC,Bihar,RANIGANJ,SC,LJP,BJP,5038,M,4,4,TRUE,FALSE,2.71,2116,1.14,58,,2,4
AEBR11112,13,0,2005,HADIS,GEN,Bihar,NARPATGANJ,GEN,LJP,,14985,M,4,3,FALSE,FALSE,12.44,9065,7.53,39,,,3
AEBR11112,15,0,2010,HADIS,GEN,Bihar,NARPATGANJ,GEN,IND,LJP,6022,M,4,3,FALSE,FALSE,4.04,2604,1.75,52,,,3
AEBR11112,17,0,2020,HADIS,GEN,Bihar,NARPATGANJ,GEN,AIMIM,IND,5495,M,3,3,FALSE,FALSE,2.74,604,0.3,55,,,3
AEBR11131,13,0,2005,RAJA RAMAN BHASKAR,GEN,Bihar,FORBESGANJ,GEN,SP,,943,M,8,5,FALSE,FALSE,0.72,399,0.3,26,,,5
AEBR11131,14,0,2005,RAJA RAMAN BHASKAR,GEN,Bihar,FORBESGANJ,GEN,AJVD,SP,1029,M,7,5,TRUE,FALSE,0.8,76,0.06,26,,,5
AEBR11131,15,0,2010,RAJA RAMAN BHASKAR,GEN,Bihar,FORBESGANJ,GEN,IND,AJVD,2534,M,5,5,FALSE,FALSE,1.76,148,0.1,31,,,5
AEBR11131,16,0,2015,RAJA RAMAN BHASKAR,GEN,Bihar,FORBESGANJ,GEN,IND,IND,3259,M,6,5,FALSE,FALSE,1.75,955,0.51,31,,,5
AEBR11131,17,0,2020,RAJA RAMAN BHASKAR,GEN,Bihar,FORBESGANJ,GEN,BSP,IND,5818,M,4,5,FALSE,FALSE,2.82,2467,1.2,36,,,5
AEBR1143,16,0,2015,YUSUF SALAHUDDIN,GEN,Bihar,SIMRI BAKHTIARPUR,GEN,LJP,,40708,M,2,2,FALSE,FALSE,24.64,30861,18.68,33,,1,2
AEBR1143,17,0,2020,YUSUF SALAHUDDIN,GEN,Bihar,SIMRI BAKHTIARPUR,GEN,RJD,LJP,75684,M,1,2,TRUE,FALSE,38.48,1759,0.89,37,,1,2
AEBR1154,16,0,2015,UMESH CHANDRA BHARTI,GEN,Bihar,SIMRI BAKHTIARPUR,GEN,AKBMP,,1277,M,13,2,FALSE,FALSE,0.77,340,0.21,55,,,2
AEBR1154,17,0,2020,UMESH CHANDRA BHARTI,GEN,Bihar,SIMRI BAKHTIARPUR,GEN,AMiP,AKBMP,5296,M,4,2,TRUE,FALSE,2.69,544,0.28,59,,,2
AEBR11571,15,0,2010,MANISH KUMAR,SC,Bihar,DHURAIYA,SC,JD(U),,40261,M,1,3,FALSE,FALSE,35.71,8342,7.4,32,,2,3
AEBR11571,16,0,2015,MANISH KUMAR,SC,Bihar,DHURAIYA,SC,JD(U),JD(U),68858,M,1,3,FALSE,TRUE,44.41,24154,15.58,41,,2,3
AEBR11571,17,0,2020,Manish Kumar,SC,Bihar,DHURAIYA,SC,JD(U),JD(U),75959,M,2,3,FALSE,TRUE,42.24,71878,39.97,46,,2,3
AEBR1159,16,0,2015,GAUTAM KRISHNA,GEN,Bihar,MAHISHI,GEN,JAPL,,19958,M,3,2,FALSE,FALSE,13.71,8597,5.91,30,,,2
AEBR1159,17,0,2020,GAUTAM KRISHNA,GEN,Bihar,MAHISHI,GEN,RJD,JAPL,64686,M,2,2,TRUE,FALSE,36.9,42576,24.29,35,,,2
AEBR1173,16,0,2015,DHANANJAY KUMAR ALIAS MRINAL PASWAN,SC,Bihar,KUSHESHWAR ASTHAN,SC,LJP,,30212,M,2,2,FALSE,FALSE,25.99,23029,19.81,50,,,2
AEBR1173,17,0,2020,Dhananjay Kumar,SC,Bihar,RAJA PAKAR,SC,LJP,LJP,24689,M,3,2,FALSE,FALSE,16.22,20761,13.64,61,,,2
AEBR11765,13,0,2005,BRAHAMDEO ANAND PASWAN,SC,Bihar,SIKANDRA,SC,JD(U),,6058,M,3,2,FALSE,FALSE,5.22,3803,3.28,52,,,2
AEBR11765,17,0,2020,BRAHAMDEO ANAND PASWAN,SC,Bihar,SIKANDRA,SC,AMJNMTP,JD(U),1762,M,12,2,TRUE,FALSE,1.15,328,0.21,65,,,2
AEBR11769,13,0,2005,SHIVBALAK PASWAN,SC,Bihar,SIKANDRA,SC,IND,,1658,M,7,2,FALSE,FALSE,1.43,400,0.34,27,,,2
AEBR11769,17,0,2020,SHIV BALAK PASWAN,SC,Bihar,SIKANDRA,SC,PPID,IND,1063,M,14,2,FALSE,FALSE,0.69,43,0.03,38,,,2
AEBR11953,13,0,2005,ANIRUDH KUMAR,GEN,Bihar,BAKHTIARPUR,GEN,RJD,,33828,M,1,5,FALSE,FALSE,37.97,5144,5.77,34,,3,5
AEBR11953,14,0,2005,ANIRUDH KUMAR,GEN,Bihar,BAKHTIARPUR,GEN,RJD,RJD,32719,M,2,5,FALSE,TRUE,36.8,23001,25.87,35,,3,5
AEBR11953,15,0,2010,ANIRUDDH KUMAR,GEN,Bihar,BAKHTIARPUR,GEN,RJD,RJD,52782,M,1,5,FALSE,FALSE,46.6,14745,13.02,40,,3,5
AEBR11953,16,0,2015,ANIRUDDH KUMAR,GEN,Bihar,BAKHTIARPUR,GEN,RJD,RJD,53594,M,2,5,FALSE,TRUE,34.95,41524,27.08,46,,3,5
AEBR11953,17,0,2020,ANIRUDDH KUMAR,GEN,Bihar,BAKHTIARPUR,GEN,RJD,RJD,89483,M,1,5,FALSE,FALSE,52.17,20672,12.05,50,,3,5
AEBR1197,16,0,2015,KHWAZA MOHAMMAD FAKHRUDDIN,GEN,Bihar,GAURA BAURAM,GEN,IND,,632,M,14,2,FALSE,FALSE,0.53,0,0,56,,,2
AEBR1197,17,0,2020,KHAWAJA MOHAMMAD FAKHRUDDIN,GEN,Bihar,GAURA BAURAM,GEN,BRRTD,IND,449,M,18,2,FALSE,FALSE,0.31,4,0,61,,,2
AEBR1214,16,0,2015,MISHRI LAL YADAV,GEN,Bihar,ALINAGAR,GEN,BJP,,54001,M,2,2,FALSE,FALSE,38.66,49337,35.32,58,,1,2
AEBR1214,17,0,2020,Mishri Lal Yadav,GEN,Bihar,ALINAGAR,GEN,VSIP,BJP,61082,M,1,2,TRUE,FALSE,38.62,3101,1.96,63,,1,2
AEBR1216,16,0,2015,RAJ KUMAR JHA,GEN,Bihar,ALINAGAR,GEN,IND,,4009,M,4,2,FALSE,FALSE,2.87,1061,0.76,45,,,2
AEBR1216,17,0,2020,Raj Kumar Jha,GEN,Bihar,ALINAGAR,GEN,LJP,IND,8850,M,4,2,FALSE,FALSE,5.6,4382,2.77,50,,,2
AEBR12161,13,0,2005,JAY VARDHAN YADAV,GEN,Bihar,PALIGANJ,GEN,IND,,13075,M,4,4,FALSE,FALSE,12.74,4949,4.82,27,,1,4
AEBR12161,15,0,2010,JAI VARDHAN YADAV,GEN,Bihar,PALIGANJ,GEN,RJD,IND,33450,M,2,4,FALSE,FALSE,28.86,16702,14.41,32,,1,4
AEBR12161,16,0,2015,JAY VARDHAN YADAV ALIAS BACHCHA YADAV,GEN,Bihar,PALIGANJ,GEN,RJD,RJD,65932,M,1,4,FALSE,FALSE,45.08,24453,16.72,37,,1,4
AEBR12161,17,0,2020,JAY VARDHAN YADAV @ BACHCHA YADAV,GEN,Bihar,PALIGANJ,GEN,JD(U),RJD,37002,M,2,4,TRUE,TRUE,23.83,20900,13.46,42,,1,4
AEBR122,16,0,2015,AASMA KHATOON,GEN,Bihar,SIKTA,GEN,JDR,,822,F,9,2,FALSE,FALSE,0.51,18,0.01,43,,,2
AEBR122,17,0,2020,AASMA KHATOON,GEN,Bihar,SIKTA,GEN,JNSNGHDL,JDR,1309,F,17,2,TRUE,FALSE,0.77,0,0,48,,,2
AEBR12257,13,0,2005,NIRMAL KUMAR SINGH,GEN,Bihar,BUXAR,GEN,BSP,,10508,M,4,2,FALSE,FALSE,10.46,5067,5.04,46,,,2
AEBR12257,17,0,2020,Nirmal Kumar Singh,GEN,Bihar,BUXAR,GEN,RLSP,BSP,30489,M,3,2,TRUE,FALSE,18.67,24695,15.12,60,,,2
AEBR12273,13,0,2005,SANTOSH KUMAR NIRALA,SC,Bihar,RAJPUR,SC,BSP,,20288,M,2,5,FALSE,FALSE,23.32,1442,1.66,31,,2,5
AEBR12273,14,0,2005,SANTOSH KUMAR NIRALA,SC,Bihar,RAJPUR,SC,BSP,BSP,26437,M,2,5,FALSE,FALSE,29.73,7723,8.68,37,,2,5
AEBR12273,15,0,2010,SANTOSH KUMAR NIRALA,SC,Bihar,RAJPUR,SC,JD(U),BSP,54802,M,1,5,TRUE,FALSE,39.76,15239,11.06,39,,2,5
AEBR12273,16,0,2015,SANTOSH KUMAR NIRALA,SC,Bihar,RAJPUR,SC,JD(U),JD(U),84184,M,1,5,FALSE,TRUE,47.96,32788,18.68,44,,2,5
AEBR12273,17,0,2020,SANTOSH KUMAR NIRALA,SC,Bihar,RAJPUR,SC,JD(U),JD(U),46667,M,2,5,FALSE,TRUE,25.28,2831,1.53,49,,2,5
AEBR12441,13,0,2005,BRIJ KISHORE VIND,GEN,Bihar,CHAINPUR,GEN,BSP,,37762,M,2,5,FALSE,FALSE,36,25057,23.88,44,,2,5
AEBR12441,14,0,2005,BRIJ KISHOR BIND,GEN,Bihar,CHAINPUR,GEN,BJP,BSP,32739,M,2,5,TRUE,FALSE,29.54,5870,5.3,39,,2,5
AEBR12441,15,0,2010,BRIJ KISHOR VIND,GEN,Bihar,CHAINPUR,GEN,BJP,BJP,46510,M,1,5,FALSE,FALSE,32.75,13580,9.56,50,,2,5
AEBR12441,16,0,2015,BRIJ KISHOR BIND,GEN,Bihar,CHAINPUR,GEN,BJP,BJP,58913,M,1,5,FALSE,TRUE,33.16,671,0.38,56,,2,5
AEBR12441,17,0,2020,BRIJ KISHOR BIND,GEN,Bihar,CHAINPUR,GEN,BJP,BJP,70951,M,2,5,FALSE,TRUE,34.45,57832,28.08,61,,2,5
AEBR1251,16,0,2015,VIJAY SHREE PRASAD,GEN,Bihar,DARBHANGA,GEN,RPI(A),,244,F,14,2,FALSE,FALSE,0.15,64,0.04,56,,,2
AEBR1251,17,0,2020,Vijayshree Prasad,GEN,Bihar,DARBHANGA,GEN,RPPRINAT,RPI(A),212,F,13,2,TRUE,FALSE,0.12,42,0.02,61,,,2
AEBR12609,13,0,2005,SUBHASH CHANDRA YADAV,GEN,Bihar,ARWAL,GEN,IND,,464,M,13,3,FALSE,FALSE,0.48,9,0.01,36,,,3
AEBR12609,15,0,2010,SUBHASH CHANDRA YADAV,GEN,Bihar,ARWAL,GEN,IND,IND,1519,M,14,3,FALSE,FALSE,1.6,383,0.4,37,,,3
AEBR12609,17,0,2020,Subhash Chandra Yadav,GEN,Bihar,ARWAL,GEN,RLSP,IND,7941,M,3,3,FALSE,FALSE,5.49,5347,3.69,47,,,3
AEBR1269,16,0,2015,BHOLA YADAV,GEN,Bihar,BAHADURPUR,GEN,RJD,,71547,M,1,2,FALSE,FALSE,45.95,16989,10.91,48,,1,2
AEBR1269,17,0,2020,Bhola Yadav,GEN,Bihar,HAYAGHAT,GEN,RJD,RJD,56778,M,2,2,FALSE,TRUE,39.69,51880,36.27,53,,1,2
AEBR12858,13,0,2005,ANIL SINGH,GEN,Bihar,HISUA,GEN,IND,,14905,M,3,5,FALSE,FALSE,17.33,10258,11.93,36,,3,5
AEBR12858,14,0,2005,ANIL SINGH,GEN,Bihar,HISUA,GEN,BJP,IND,43276,M,1,5,FALSE,FALSE,53.97,16467,20.54,35,,3,5
AEBR12858,15,0,2010,ANIL SINGH,GEN,Bihar,HISUA,GEN,BJP,BJP,43110,M,1,5,FALSE,TRUE,34.65,3978,3.2,42,,3,5
