pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN187845,12,0,2021,GOPI.K,,Tamil_Nadu,PAPPIREDDIPPATTI,GEN,BSP,BSP,625,M,7,2,FALSE,FALSE,0.28,193,0.09,45,,,2
AETN187867,11,0,2016,GIRI .M.P,SC,Tamil_Nadu,CHENGAM,SC,DMK,,95939,M,1,2,FALSE,FALSE,45.6,12691,6.03,41,,2,2
AETN187867,12,0,2021,GIRI.M.P,,Tamil_Nadu,CHENGAM,SC,DMK,DMK,108081,M,1,2,FALSE,TRUE,48.26,11570,5.17,46,DMK+,2,2
AETN187872,11,0,2016,DHINAKARAN. H,SC,Tamil_Nadu,CHENGAM,SC,IND,,1151,M,7,2,FALSE,FALSE,0.55,203,0.1,31,,,2
AETN187872,12,0,2021,DHINAKARAN.H,,Tamil_Nadu,CHENGAM,SC,IND,IND,200,M,10,2,FALSE,FALSE,0.09,26,0.01,36,,,2
AETN187875,11,0,2016,VENNILA.S,SC,Tamil_Nadu,CHENGAM,SC,NTK,,666,F,10,2,FALSE,FALSE,0.32,241,0.11,30,,,2
AETN187875,12,0,2021,VENNILA.S,,Tamil_Nadu,CHENGAM,SC,NTK,NTK,12080,F,3,2,FALSE,FALSE,5.39,9311,4.16,34,,,2
AETN187888,11,0,2016,JAMEEL BASHAJ,GEN,Tamil_Nadu,TIRUVANNAMALAI,GEN,IND,,507,M,8,2,FALSE,FALSE,0.25,145,0.07,37,,,2
AETN187888,12,0,2021,J JAMEEL BASHA,,Tamil_Nadu,TIRUVANNAMALAI,GEN,IND,IND,780,M,7,2,FALSE,FALSE,0.37,232,0.11,41,,,2
AETN187903,5,0,1989,"PITCHANDI, K.",,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,,57556,M,1,8,FALSE,FALSE,54.61,34402,32.64,,,6,8
AETN187903,6,0,1991,PITCHANDI K.,,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,DMK,38115,M,2,8,FALSE,TRUE,33.51,31228,27.46,,,6,8
AETN187903,7,0,1996,"PITCHANDI, K.",,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,DMK,83731,M,1,8,FALSE,FALSE,66.55,52978,42.11,,,6,8
AETN187903,8,0,2001,PITCHANDI.K.,,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,DMK,64115,M,1,8,FALSE,TRUE,47.75,4090,3.05,,,6,8
AETN187903,9,0,2006,PITCHANDI K,GEN,Tamil_Nadu,TIRUVANNAMALAI,GEN,DMK,DMK,74773,M,1,8,FALSE,TRUE,49.88,12803,8.54,51,,6,8
AETN187903,10,0,2011,PITCHANDI.K,GEN,Tamil_Nadu,KILPENNATHUR,GEN,DMK,DMK,79582,M,2,8,FALSE,TRUE,45.85,77281,44.52,56,,6,8
AETN187903,11,0,2016,PITCHANDI K,GEN,Tamil_Nadu,KILPENNATHUR,GEN,DMK,DMK,99070,M,1,8,FALSE,FALSE,50.22,34666,17.57,62,,6,8
AETN187903,12,0,2021,K.Pitchandi,,Tamil_Nadu,KILPENNATHUR,GEN,DMK,DMK,104675,M,1,8,FALSE,TRUE,51.34,26787,13.14,67,DMK+,6,8
AETN187915,10,0,2011,SAMPATHRAJ.M,GEN,Tamil_Nadu,KILPENNATHUR,GEN,IND,,410,M,9,3,FALSE,FALSE,0.24,2,0,30,,,3
AETN187915,11,0,2016,SAMPATHRAJ M,GEN,Tamil_Nadu,KILPENNATHUR,GEN,IND,IND,298,M,14,3,FALSE,FALSE,0.15,12,0.01,35,,,3
AETN187915,12,0,2021,M.Sampathraj,,Tamil_Nadu,KILPENNATHUR,GEN,IND,IND,417,M,11,3,FALSE,FALSE,0.2,9,0,40,,,3
AETN187916,11,0,2016,ELUMALAI A R,GEN,Tamil_Nadu,KILPENNATHUR,GEN,IND,,286,M,15,2,FALSE,FALSE,0.14,34,0.02,49,,,2
AETN187916,12,0,2021,A.R.Elumalai,,Tamil_Nadu,KILPENNATHUR,GEN,Veerath Thiyagi Viswanathadoss Thozhilalarkal Katchi,IND,504,M,10,2,FALSE,FALSE,0.25,87,0.04,55,,,2
AETN187924,11,0,2016,NEHRU M,GEN,Tamil_Nadu,KALASAPAKKAM,GEN,DMDK,,9932,M,4,2,FALSE,FALSE,5.34,8422,4.53,52,,,2
AETN187924,12,0,2021,Nehru.M,,Tamil_Nadu,KALASAPAKKAM,GEN,DMDK,DMDK,2756,M,4,2,FALSE,FALSE,1.4,1163,0.59,57,AMMK+,,2
AETN187926,11,0,2016,RAJKUMAR E,SC,Tamil_Nadu,KALASAPAKKAM,GEN,IND,,1047,M,7,2,FALSE,FALSE,0.56,207,0.11,39,,,2
AETN187926,12,0,2021,Rajkumar.E,,Tamil_Nadu,KALASAPAKKAM,GEN,BSP,IND,632,M,8,2,FALSE,FALSE,0.32,182,0.09,44,,,2
AETN187939,11,0,2016,SEKARAN.K.V,GEN,Tamil_Nadu,POLUR,GEN,DMK,,66588,M,1,2,FALSE,FALSE,34.02,8273,4.23,58,,1,2
AETN187939,12,0,2021,SEKARAN. K.V,,Tamil_Nadu,POLUR,GEN,DMK,DMK,88007,M,2,2,FALSE,TRUE,43.57,77810,38.52,63,DMK+,1,2
AETN187994,11,0,2016,AMBETHKUMAR S,SC,Tamil_Nadu,VANDAVASI,SC,DMK,,80206,M,1,2,FALSE,FALSE,44.2,18068,9.96,40,,2,2
AETN187994,12,0,2021,Ambethkumar S,,Tamil_Nadu,VANDAVASI,SC,DMK,DMK,102064,M,1,2,FALSE,TRUE,54.88,35953,19.33,44,DMK+,2,2
AETN188006,11,0,2016,MASTHAN K S,GEN,Tamil_Nadu,GINGEE,GEN,DMK,,88440,M,1,2,FALSE,FALSE,43.99,22057,10.97,60,,2,2
AETN188006,12,0,2021,MASTHAN K S,,Tamil_Nadu,GINGEE,GEN,DMK,DMK,109625,M,1,2,FALSE,TRUE,52.99,35803,17.31,65,DMK+,2,2
AETN188017,11,0,2016,GOPI S,GEN,Tamil_Nadu,GINGEE,GEN,IND,,124,M,13,2,FALSE,FALSE,0.06,7,0,35,,,2
AETN188017,12,0,2021,GOPI S,,Tamil_Nadu,GINGEE,GEN,IND,IND,1914,M,7,2,FALSE,FALSE,0.93,1277,0.62,41,,,2
AETN188020,5,0,1989,"MASILAMANI, R.",,Tamil_Nadu,TINDIVANAM,GEN,DMK,,39504,M,1,7,FALSE,FALSE,48.05,10755,13.08,,,2,7
AETN188020,6,0,1991,MASILAMANI R.,,Tamil_Nadu,TINDIVANAM,GEN,DMK,DMK,29282,M,2,7,FALSE,TRUE,30.65,12702,13.3,,,2,7
AETN188020,7,0,1996,"MASILAMANI, R.",,Tamil_Nadu,TINDIVANAM,GEN,MDMK,DMK,16449,M,3,7,TRUE,FALSE,16.43,431,0.43,,,2,7
AETN188020,8,0,2001,MASILAMANI. R. DR,,Tamil_Nadu,GINGEE,GEN,MDMK,MDMK,22228,M,3,7,FALSE,FALSE,19.48,19940,17.48,,,2,7
AETN188020,9,0,2006,MASILAMANI. DR.R,GEN,Tamil_Nadu,GINGEE,GEN,MDMK,MDMK,49417,M,2,7,FALSE,FALSE,38.03,36926,28.42,55,,2,7
AETN188020,11,0,2016,MASILAMANI R,GEN,Tamil_Nadu,MAILAM,GEN,DMK,MDMK,70880,M,1,7,TRUE,FALSE,41.4,12306,7.19,65,,2,7
AETN188020,12,0,2021,Dr. MASILAMANI R,,Tamil_Nadu,MAILAM,GEN,DMK,DMK,78814,M,2,7,FALSE,TRUE,44.53,70474,39.82,70,DMK+,2,7
AETN188032,11,0,2016,SEETHAPATHY P,SC,Tamil_Nadu,TINDIVANAM,SC,DMK,,61879,F,1,2,FALSE,FALSE,35.33,101,0.06,66,,1,2
AETN188032,12,0,2021,SEETHAPATHY P,,Tamil_Nadu,TINDIVANAM,SC,DMK,DMK,77399,F,2,2,FALSE,TRUE,42.4,68196,37.36,70,DMK+,1,2
AETN188048,11,0,2016,LATCHOUMY M,SC,Tamil_Nadu,VANUR,SC,NTK,,797,F,7,2,FALSE,FALSE,0.46,202,0.12,34,,,2
AETN188048,12,0,2021,LATCHOUMY M,,Tamil_Nadu,VANUR,SC,NTK,NTK,8587,F,3,2,FALSE,FALSE,4.71,3127,1.72,39,,,2
AETN188052,8,0,2001,SHANMUGM .C.VE.,,Tamil_Nadu,TINDIVANAM,GEN,ADMK,,54884,M,1,4,FALSE,FALSE,53.31,12148,11.8,,,3,4
AETN188052,9,0,2006,SHANMUGAM. C.VE.,GEN,Tamil_Nadu,TINDIVANAM,GEN,ADMK,ADMK,55856,M,1,4,FALSE,TRUE,47.04,2208,1.86,41,,3,4
AETN188052,11,0,2016,SHANMUGAM C VE,GEN,Tamil_Nadu,VILLUPURAM,GEN,ADMK,ADMK,69421,M,1,4,FALSE,FALSE,36.74,22291,11.8,50,,3,4
AETN188052,12,0,2021,SHANMUGAM C Ve,,Tamil_Nadu,VILLUPURAM,GEN,ADMK,ADMK,87403,M,2,4,FALSE,TRUE,42.66,81028,39.55,56,ADMK+,3,4
AETN188072,11,0,2016,VICTOR A S,GEN,Tamil_Nadu,VILLUPURAM,GEN,IND,,161,M,22,2,FALSE,FALSE,0.09,21,0.01,42,,,2
AETN188072,12,0,2021,VICTOR A S,,Tamil_Nadu,VILLUPURAM,GEN,Desiya Sirupanmayinar Makkal Iyakkam,IND,78,M,15,2,FALSE,FALSE,0.04,0,0,46,,,2
AETN188093,8,0,2001,PONMUDY.K,,Tamil_Nadu,VILLUPURAM,GEN,DMK,,65693,M,1,5,FALSE,FALSE,47.45,2205,1.59,,,4,5
AETN188093,9,0,2006,PONMUDY.K,GEN,Tamil_Nadu,VILLUPURAM,GEN,DMK,DMK,72462,M,1,5,FALSE,TRUE,46.87,9748,6.31,55,,4,5
AETN188093,10,0,2011,PONMUDY.K,GEN,Tamil_Nadu,VILLUPURAM,GEN,DMK,DMK,78207,M,2,5,FALSE,TRUE,45.19,77107,44.56,60,,4,5
AETN188093,11,0,2016,PONMUDY K,GEN,Tamil_Nadu,TIRUKKOYILUR,GEN,DMK,DMK,93837,M,1,5,FALSE,FALSE,49.8,41057,21.79,65,,4,5
AETN188093,12,0,2021,K.PONMUDY,,Tamil_Nadu,TIRUKKOYILUR,GEN,DMK,DMK,110980,M,1,5,FALSE,TRUE,56.56,59680,30.42,70,DMK+,4,5
AETN188107,9,0,2006,KUMARAGURU. R,GEN,Tamil_Nadu,THIRUNAVALUR,GEN,ADMK,,57235,M,1,4,FALSE,FALSE,45.49,6187,4.92,45,,3,4
AETN188107,10,0,2011,KUMARAGURU.R,GEN,Tamil_Nadu,ULUNDURPET,GEN,ADMK,ADMK,114794,M,1,4,FALSE,TRUE,60.09,53508,28.01,49,,3,4
AETN188107,11,0,2016,KUMARAGURU R.,GEN,Tamil_Nadu,ULUNDURPET,GEN,ADMK,ADMK,81973,M,1,4,FALSE,TRUE,36.04,4164,1.83,55,,3,4
AETN188107,12,0,2021,KUMARAGURU R,,Tamil_Nadu,ULUNDURPET,GEN,ADMK,ADMK,110195,M,2,4,FALSE,TRUE,45,101195,41.33,60,ADMK+,3,4
AETN188132,11,0,2016,KARTHIKEYAN.K,GEN,Tamil_Nadu,RISHIVANDIAM,GEN,DMK,,92607,M,1,2,FALSE,FALSE,47.08,20503,10.42,38,,2,2
AETN188132,12,0,2021,KARTHIKEYAN K,,Tamil_Nadu,RISHIVANDIAM,GEN,DMK,DMK,113912,M,1,2,FALSE,TRUE,52.96,41728,19.4,43,DMK+,2,2
AETN188138,11,0,2016,CHANDRASEKARAN.V,GEN,Tamil_Nadu,RISHIVANDIAM,GEN,IND,,1022,M,7,2,FALSE,FALSE,0.52,104,0.05,46,,,2
AETN188138,12,0,2021,CHANDRASEKARAN V,,Tamil_Nadu,RISHIVANDIAM,GEN,IND,IND,287,M,10,2,FALSE,FALSE,0.13,19,0.01,51,,,2
AETN188164,11,0,2016,DHANAM K,SC,Tamil_Nadu,SANKARAPURAM,GEN,RPI,,275,F,15,2,FALSE,FALSE,0.14,47,0.02,40,,,2
AETN188164,12,0,2021,DHANAM K,,Tamil_Nadu,SANKARAPURAM,GEN,IND,RPI,348,F,13,2,FALSE,FALSE,0.16,55,0.03,46,,,2
AETN188165,11,0,2016,SENTHIL MURUGAN P,GEN,Tamil_Nadu,SANKARAPURAM,GEN,IND,,228,M,16,2,FALSE,FALSE,0.11,5,0,40,,,2
AETN188165,12,0,2021,SENTHIL MURUGAN  P.,,Tamil_Nadu,KANNIYAKUMARI,GEN,AMMK,IND,1589,M,5,2,FALSE,FALSE,0.71,493,0.22,39,AMMK+,,2
AETN188168,11,0,2016,OVIYAR ANANDH C,SC,Tamil_Nadu,SANKARAPURAM,GEN,LJP,,178,M,19,2,FALSE,FALSE,0.09,0,0,35,,,2
AETN188168,12,0,2021,OVIYAR ANANDH C,,Tamil_Nadu,SANKARAPURAM,GEN,LJP,LJP,257,M,16,2,FALSE,FALSE,0.12,54,0.03,40,,,2
AETN188175,11,0,2016,ELAYAPERUMAL K,SC,Tamil_Nadu,KALLAKURICHI,SC,IJK,,1309,M,8,2,FALSE,FALSE,0.61,128,0.06,39,,,2
AETN188175,12,0,2021,Elaiyaperumal.K,,Tamil_Nadu,KALLAKURICHI,SC,IND,IJK,185,M,14,2,FALSE,FALSE,0.08,14,0.01,45,,,2
AETN188182,11,0,2016,REKHA PRIYADHARSHINI.J,SC,Tamil_Nadu,GANGAVALLI,SC,DMK,,72039,F,2,2,FALSE,FALSE,40.94,61324,34.85,33,,,2
AETN188182,12,0,2021,"REKHA PRIYADHARSHINI,J.",,Tamil_Nadu,GANGAVALLI,SC,DMK,DMK,82207,F,2,2,FALSE,FALSE,44.08,72884,39.08,38,DMK+,,2
AETN188210,11,0,2016,CHITRA.G,ST,Tamil_Nadu,YERCAUD,ST,ADMK,,100562,F,1,2,FALSE,FALSE,45.18,17394,7.82,35,,2,2
AETN188210,12,0,2021,G. Chitra,,Tamil_Nadu,YERCAUD,ST,ADMK,ADMK,121561,F,1,2,FALSE,TRUE,50.88,25955,10.86,40,ADMK+,2,2
AETN188277,11,0,2016,ESWARAMOORTHI. N,GEN,Tamil_Nadu,EDAPADI,GEN,IND,,432,M,13,2,FALSE,FALSE,0.19,69,0.03,40,,,2
AETN188277,12,0,2021,ESWARAMURTHY. N,,Tamil_Nadu,EDAPADI,GEN,IND,IND,89,M,21,2,FALSE,FALSE,0.04,23,0.01,45,,,2
AETN188331,11,0,2016,SABBAPATHI.M,GEN,Tamil_Nadu,SALEM,GEN,YSP,,81,M,18,2,FALSE,FALSE,0.04,3,0,32,,,2
AETN188331,12,0,2021,SABBAPATHI. M,,Tamil_Nadu,SALEM,GEN,IND,YSP,93,M,25,2,FALSE,FALSE,0.04,14,0.01,35,,,2
AETN188385,9,0,2006,PONNUSAMY.K,ST,Tamil_Nadu,SENDAMANGALAM,ST,DMK,,64506,M,1,4,FALSE,FALSE,49.91,16534,12.79,54,,2,4
AETN188385,10,0,2011,PONNUSAMY.K,ST,Tamil_Nadu,SENDAMANGALAM,ST,DMK,DMK,68132,M,2,4,FALSE,TRUE,42.24,62924,39.01,59,,2,4
AETN188385,11,0,2016,PONNUSAMY K,ST,Tamil_Nadu,SENDAMANGALAM,ST,DMK,DMK,79006,M,2,4,FALSE,FALSE,41.6,73397,38.65,64,,2,4
AETN188385,12,0,2021,PONNUSAMY K,,Tamil_Nadu,SENDAMANGALAM,ST,DMK,DMK,90681,M,1,4,FALSE,FALSE,45.51,10493,5.27,69,DMK+,2,4
AETN188394,10,0,2011,BASKAR.K.P.P.,GEN,Tamil_Nadu,NAMAKKAL,GEN,ADMK,,95579,M,1,3,FALSE,FALSE,56.34,35855,21.13,41,,2,3
AETN188394,11,0,2016,BASKAR. K.P.P,GEN,Tamil_Nadu,NAMAKKAL,GEN,ADMK,ADMK,89076,M,1,3,FALSE,TRUE,45.81,13534,6.96,46,,2,3
AETN188394,12,0,2021,BASKAR K.P.P.,,Tamil_Nadu,NAMAKKAL,GEN,ADMK,ADMK,78633,M,2,3,FALSE,TRUE,38.03,68511,33.14,51,ADMK+,2,3
AETN188409,11,0,2016,MOORTHIY K S,GEN,Tamil_Nadu,PARAMATHI-VELUR,GEN,DMK,,74418,M,1,2,FALSE,FALSE,42.45,818,0.47,53,,1,2
AETN188409,12,0,2021,MOORTHIY K S,,Tamil_Nadu,PARAMATHI-VELUR,GEN,DMK,DMK,78372,M,2,2,FALSE,TRUE,42.66,66688,36.3,59,DMK+,1,2
AETN188428,11,0,2016,SARASWATHI PON,GEN,Tamil_Nadu,TIRUCHENGODE,GEN,ADMK,,73103,F,1,2,FALSE,FALSE,41.4,3390,1.92,55,,1,2
AETN188428,12,0,2021,SARASWATHI PON,,Tamil_Nadu,TIRUCHENGODE,GEN,ADMK,ADMK,78826,F,2,2,FALSE,TRUE,42.69,64859,35.12,60,ADMK+,1,2
AETN188472,11,0,2016,PONGIYANNAN S,GEN,Tamil_Nadu,KUMARAPALAYAM,GEN,IND,,153,M,22,2,FALSE,FALSE,0.08,45,0.02,48,,,2
AETN188472,12,0,2021,S.PONGIYANNAN,,Tamil_Nadu,KUMARAPALAYAM,GEN,IND,IND,194,M,13,2,FALSE,FALSE,0.1,6,0,53,,,2
AETN188504,11,0,2016,VENGATESAN A,GEN,Tamil_Nadu,ERODE,GEN,IND,,227,M,15,2,FALSE,FALSE,0.12,141,0.07,39,,,2
AETN188504,12,0,2021,VENGATESAN A,,Tamil_Nadu,ERODE,GEN,IND,IND,179,M,10,2,FALSE,FALSE,0.09,10,0,43,,,2
AETN188545,10,0,2011,SUKUMARAN.N.,GEN,Tamil_Nadu,KANGAYAM,GEN,IND,,388,M,10,3,FALSE,FALSE,0.25,79,0.05,53,,,3
AETN188545,11,0,2016,SUKUMARAN N,GEN,Tamil_Nadu,KANGAYAM,GEN,IND,IND,258,M,14,3,FALSE,FALSE,0.14,70,0.04,59,,,3
AETN188545,12,0,2021,SUKUMARAN.N,,Tamil_Nadu,KANGAYAM,GEN,IND,IND,59,M,25,3,FALSE,FALSE,0.03,19,0.01,64,,,3
AETN188559,11,0,2016,PRABHAKARAN.D,GEN,Tamil_Nadu,PERUNDURAI,GEN,IND,,497,M,13,2,FALSE,FALSE,0.27,20,0.01,41,,,2
AETN188559,12,0,2021,"PRABAKARAN, D.",,Tamil_Nadu,PERUNDURAI,GEN,All India Jananayaka Makkal Kazhagam,IND,102,M,21,2,FALSE,FALSE,0.05,12,0.01,46,,,2
AETN188561,11,0,2016,DHAKSHINAMURTHI.K.S,GEN,Tamil_Nadu,PERUNDURAI,GEN,IND,,425,M,15,2,FALSE,FALSE,0.23,62,0.03,42,,,2
AETN188561,12,0,2021,"DHAKSHINAMURTHI, K. S.",,Tamil_Nadu,PERUNDURAI,GEN,Desiya Makkal Sakthi Katchi,IND,618,M,11,2,FALSE,FALSE,0.33,373,0.2,47,,,2
AETN188563,11,0,2016,NANDHAKUMAR.C.K,GEN,Tamil_Nadu,PERUNDURAI,GEN,GMI,,227,M,17,2,FALSE,FALSE,0.12,26,0.01,36,,,2
AETN188563,12,0,2021,"NANDHAKUMAR, C. K.",,Tamil_Nadu,PERUNDURAI,GEN,MNM,GMI,3533,M,5,2,TRUE,FALSE,1.86,197,0.1,42,MNM+,,2
AETN188569,8,0,2001,KARUPPANNAN. K.C.,,Tamil_Nadu,BHAVANI,GEN,ADMK,,64405,M,1,4,FALSE,FALSE,58.2,32859,29.69,,,3,4
AETN188569,9,0,2006,KARUPPANAN.K.C,GEN,Tamil_Nadu,BHAVANI,GEN,ADMK,ADMK,47500,M,2,4,FALSE,TRUE,37.52,30499,24.09,49,,3,4
AETN188569,11,0,2016,KARUPPANAN K C,GEN,Tamil_Nadu,BHAVANI,GEN,ADMK,ADMK,85748,M,1,4,FALSE,FALSE,45.38,24887,13.17,58,,3,4
AETN188569,12,0,2021,KARUPPANAN.K.C,,Tamil_Nadu,BHAVANI,GEN,ADMK,ADMK,100915,M,1,4,FALSE,TRUE,50.11,22523,11.18,64,ADMK+,3,4
AETN188581,11,0,2016,AMMASAI K,GEN,Tamil_Nadu,BHAVANI,GEN,JD(U),,361,M,14,2,FALSE,FALSE,0.19,112,0.06,40,,,2
AETN188581,12,0,2021,AMMASAI.K,,Tamil_Nadu,BHAVANI,GEN,Kongu  Desa  Marumalarchi  Makkal  Katchi,JD(U),943,M,8,2,TRUE,FALSE,0.47,73,0.04,44,,,2
AETN188585,11,0,2016,VENKATACHALAM A G,GEN,Tamil_Nadu,ANTHIYUR,GEN,DMK,,66263,M,2,2,FALSE,FALSE,39.07,54693,32.25,55,,1,2
AETN188585,12,0,2021,VENKATACHALAM.A.G,,Tamil_Nadu,ANTHIYUR,GEN,DMK,DMK,79096,M,1,2,FALSE,FALSE,44.84,1275,0.72,61,DMK+,1,2
AETN188628,10,0,2011,GANESH.R,GEN,Tamil_Nadu,UDHAGAMANDALAM,GEN,INC,,54060,M,2,3,FALSE,FALSE,44.07,51344,41.85,47,,2,3
AETN188628,11,0,2016,GANESH R.,GEN,Tamil_Nadu,UDHAGAMANDALAM,GEN,INC,INC,67747,M,1,3,FALSE,FALSE,48.34,10418,7.43,53,,2,3
AETN188628,12,0,2021,"GANESH, R.",,Tamil_Nadu,UDHAGAMANDALAM,GEN,INC,INC,65530,M,1,3,FALSE,TRUE,46.44,5348,3.79,58,DMK+,2,3
AETN188661,11,0,2016,SHANMUGA SUNDARAM.T.R,GEN,Tamil_Nadu,METTUPALAYAM,GEN,TMC(M),,13324,M,3,2,FALSE,FALSE,6.32,2288,1.09,54,,,2
AETN188661,12,0,2021,SHANMUGASUNDARAM T R,,Tamil_Nadu,METTUPALAYAM,GEN,DMK,TMC(M),102775,M,2,2,TRUE,FALSE,45.66,91821,40.79,59,DMK+,,2
AETN188730,11,0,2016,MUTHURATHINAM. K,GEN,Tamil_Nadu,PALLADAM,GEN,MDMK,,14841,M,3,2,FALSE,FALSE,6.24,1714,0.72,45,,,2
AETN188730,12,0,2021,MUTHURATHINAM K,,Tamil_Nadu,PALLADAM,GEN,DMK,MDMK,94212,M,2,2,TRUE,FALSE,36.03,73688,28.18,50,DMK+,,2
AETN188766,11,0,2016,KRISHNAN M.,SC,Tamil_Nadu,KAVUNDAMPALAYAM,GEN,IND,,197,M,16,2,FALSE,FALSE,0.07,6,0,62,,,2
AETN188766,12,0,2021,Krishnan.M,,Tamil_Nadu,KAVUNDAMPALAYAM,GEN,IND,IND,140,M,12,2,FALSE,FALSE,0.05,23,0.01,71,,,2
AETN188777,11,0,2016,BALENDRAN C.B.,GEN,Tamil_Nadu,COIMBATORE NORTH,GEN,NTK,,3114,M,6,2,FALSE,FALSE,1.65,918,0.49,49,,,2
AETN188777,12,0,2021,Balendran C.B,,Tamil_Nadu,COIMBATORE NORTH,GEN,NTK,NTK,11433,M,4,2,FALSE,FALSE,5.64,9732,4.8,54,,,2
AETN188824,11,0,2016,KARTHIK N.,GEN,Tamil_Nadu,SINGANALLUR,GEN,DMK,,75459,M,1,2,FALSE,FALSE,40.02,5180,2.75,52,,1,2
AETN188824,12,0,2021,"Karthik, N",,Tamil_Nadu,SINGANALLUR,GEN,DMK,DMK,70390,M,2,2,FALSE,TRUE,34.84,33535,16.6,56,DMK+,1,2
AETN188842,11,0,2016,KURICHI PRABHAKARAN,GEN,Tamil_Nadu,KINATHUKADAVU,GEN,DMK,,87710,M,2,2,FALSE,FALSE,42.17,76356,36.71,41,,,2
AETN188842,12,0,2021,Kuruchi Prabhakaran,,Tamil_Nadu,KINATHUKADAVU,GEN,DMK,DMK,100442,M,2,2,FALSE,FALSE,43.21,86503,37.22,46,DMK+,,2
AETN188886,11,0,2016,JAYARAMAKRISHNAN R,GEN,Tamil_Nadu,MADATHUKULAM,GEN,DMK,,76619,M,1,2,FALSE,FALSE,44.66,1667,0.97,49,,1,2
AETN188886,12,0,2021,R.JAYARAMAKRISHNAN,,Tamil_Nadu,MADATHUKULAM,GEN,DMK,DMK,77875,M,2,2,FALSE,TRUE,42.81,71360,39.23,53,DMK+,1,2
AETN188905,11,0,2016,VINOTH RAJASEKARAN G,GEN,Tamil_Nadu,PALANI,GEN,NTK,,876,M,7,2,FALSE,FALSE,0.44,282,0.14,28,,,2
AETN188905,12,0,2021,VINOTH RAJASEKARAN G,,Tamil_Nadu,PALANI,GEN,NTK,NTK,7656,M,3,2,FALSE,FALSE,3.73,3924,1.91,33,,,2
AETN188923,7,0,1996,"SAKKARAPANI, R.",,Tamil_Nadu,ODDANCHATRAM,GEN,DMK,,66379,M,1,5,FALSE,FALSE,58.57,36823,32.49,,,5,5
AETN188923,9,0,2006,SAKKARAPANI.R,GEN,Tamil_Nadu,ODDANCHATRAM,GEN,DMK,DMK,63811,M,1,5,FALSE,FALSE,53.67,19903,16.74,45,,5,5
AETN188923,10,0,2011,SAKKARAPANI.R,GEN,Tamil_Nadu,ODDANCHATRAM,GEN,DMK,DMK,87743,M,1,5,FALSE,TRUE,51.99,14933,8.85,49,,5,5
AETN188923,11,0,2016,SAKKARAPANI R,GEN,Tamil_Nadu,ODDANCHATRAM,GEN,DMK,DMK,121715,M,1,5,FALSE,TRUE,64.26,65727,34.7,55,,5,5
AETN188923,12,0,2021,SAKKARAPANI R,,Tamil_Nadu,ODDANCHATRAM,GEN,DMK,DMK,109970,M,1,5,FALSE,TRUE,54.51,28742,14.25,59,DMK+,5,5
AETN188938,5,0,1989,"PERIASAMY., I.",,Tamil_Nadu,ATHOOR,GEN,DMK,,37469,M,1,8,FALSE,FALSE,32.22,3736,3.21,,,6,8
AETN188938,6,0,1991,PERIYASAMY I.,,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,35297,M,2,8,FALSE,TRUE,29.81,34457,29.1,,,6,8
AETN188938,7,0,1996,"PERIASAMY, I.",,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,82294,M,1,8,FALSE,FALSE,64.09,50292,39.17,,,6,8
AETN188938,8,0,2001,PERIASAMY. I,,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,60447,M,2,8,FALSE,TRUE,46.36,57877,44.39,,,6,8
AETN188938,9,0,2006,PERIASAMY.I,GEN,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,76308,M,1,8,FALSE,FALSE,53.2,26561,18.52,53,,6,8
AETN188938,10,0,2011,PERIYASAMY.I,GEN,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,112751,M,1,8,FALSE,TRUE,59.58,53932,28.5,59,,6,8
AETN188938,11,0,2016,PERIYASAMY I,GEN,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,121738,M,1,8,FALSE,TRUE,53.1,27147,11.84,64,,6,8
AETN188938,12,0,2021,PERIYASAMY I,,Tamil_Nadu,ATHOOR,GEN,DMK,DMK,165809,M,1,8,FALSE,TRUE,72.11,135571,58.96,67,DMK+,6,8
AETN188939,11,0,2016,VISWANATHAN R NATHAM,GEN,Tamil_Nadu,ATHOOR,GEN,ADMK,,94591,M,2,2,FALSE,FALSE,41.26,90850,39.63,66,,1,2
AETN188939,12,0,2021,NATHAM.R.VISWANATHAN,,Tamil_Nadu,NATHAM,GEN,ADMK,ADMK,107762,M,1,2,FALSE,FALSE,47.84,11932,5.3,71,ADMK+,1,2
AETN188955,11,0,2016,MURUGANANTHAM C,GEN,Tamil_Nadu,ATHOOR,GEN,IND,,117,M,19,2,FALSE,FALSE,0.05,44,0.02,38,,,2
