pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA11743,4,0,1989,C. THOPAIAH,,Karnataka,ANEKAL,SC,IND,JNP,271,M,13,4,FALSE,FALSE,0.28,143,0.15,,,,4
AEKA11743,7,0,2004,THOPAIAH C,SC,Karnataka,ANEKAL,SC,JP,IND,2353,M,5,4,FALSE,FALSE,1.34,0,0,50,,,4
AEKA11743,8,0,2008,C TOPAIAH,SC,Karnataka,ANEKAL,SC,JD(U),JP,849,M,7,4,TRUE,FALSE,0.61,284,0.2,53,,,4
AEKA1178,6,0,1999,RAJASHEKHAR BASAVARAJ PATIL,,Karnataka,HUMNABAD,GEN,INC,,31868,M,2,4,FALSE,FALSE,32.77,5769,5.93,,,2,3
AEKA1178,6,1,2003,R.BASAVARAJ PATIL,,Karnataka,Humnabad,GEN,INC,INC,38758,M,1,4,FALSE,FALSE,37.09,9320,8.92,,,2,3
AEKA1178,7,0,2004,RAJSHEKAHAR BASAWARAJ PATIL,GEN,Karnataka,HUMNABAD,GEN,INC,INC,33586,M,2,4,FALSE,TRUE,31.89,2251,2.14,37,,2,3
AEKA1178,8,0,2008,RAJASHEKAR BASWARAJ PATIL,GEN,Karnataka,HOMNABAD,GEN,INC,INC,49603,M,1,4,FALSE,FALSE,42.97,21736,18.83,43,,2,3
AEKA118,8,1,2009,Syed Julfikar Hashni,,Karnataka,BIDAR,GEN,BSP,,3919,,4,1,FALSE,FALSE,3.96,2999,3.03,,,,1
AEKA119,8,1,2009,Baburao Basav.,,Karnataka,BIDAR,GEN,NCP,,920,,5,1,FALSE,FALSE,0.93,276,0.28,,,,1
AEKA1191,6,0,1999,BANDEPPA MANIKAPPA KHASIMPUR,,Karnataka,BIDAR,GEN,INC,,42180,M,2,3,FALSE,FALSE,32.2,481,0.37,,,2,3
AEKA1191,7,0,2004,BANDEPPA KHASEMPUR,GEN,Karnataka,BIDAR,GEN,IND,INC,67019,M,1,3,FALSE,FALSE,49.37,27235,20.06,37,,2,3
AEKA1191,8,0,2008,BANDEPPA KHASHEMPUR,GEN,Karnataka,BIDAR SOUTH,GEN,JD(S),IND,32054,M,1,3,FALSE,TRUE,32.93,1271,1.31,43,,2,3
AEKA1207,8,0,2008,BHASKAR BABU PATARPALLI,SC,Karnataka,BIDAR SOUTH,GEN,ANC,,395,M,11,1,FALSE,FALSE,0.41,1,0,51,,,1
AEKA1211,3,0,1985,GURUPADAPPA NAGMARPALLI,,Karnataka,AURAD,GEN,JNP,,30972,M,1,6,FALSE,FALSE,41.91,4468,6.05,,,5,6
AEKA1211,4,0,1989,GURUPADAPPA NAGMARPALLY,,Karnataka,AURAD,GEN,JD,JNP,35508,M,1,6,TRUE,TRUE,43.75,14514,17.88,,,5,6
AEKA1211,5,0,1994,GURUPADAPPA NAGMAR PALLI,,Karnataka,AURAD,GEN,JD,JD,29479,M,1,6,TRUE,TRUE,30.19,679,0.7,,,5,6
AEKA1211,6,0,1999,GURUPADAPPA NAGMARPALLI,,Karnataka,AURAD,GEN,INC,JD,29182,M,2,6,TRUE,TRUE,30.07,13952,14.38,,,5,6
AEKA1211,7,0,2004,GURUPADAPPA NAGAMARAPALLI,GEN,Karnataka,AURAD,GEN,INC,INC,45621,M,1,6,FALSE,FALSE,41.6,11321,10.32,62,,5,6
AEKA1211,8,0,2008,GURUPADAPPA NAGMARPALLY,GEN,Karnataka,BIDAR,GEN,INC,INC,33557,M,1,6,FALSE,TRUE,37.83,2930,3.3,68,,5,6
AEKA12167,3,0,1985,PATIL RUDRAGOUDA SANGANAGOUDA,,Karnataka,RON,GEN,INC,,22911,M,2,6,FALSE,FALSE,39.95,22483,39.2,,,2,6
AEKA12167,4,0,1989,GURUPADAGOUDA SANGANAGOUDA PATIL,,Karnataka,RON,GEN,INC,INC,32610,M,1,6,FALSE,FALSE,46,11407,16.09,,,2,6
AEKA12167,5,0,1994,GURUPADGOUDA SANGANGOUDA PATIL,,Karnataka,RON,GEN,INC,INC,30664,M,2,6,FALSE,TRUE,40.14,28262,37,,,2,6
AEKA12167,6,0,1999,GURUPADAGOUDA SANGANAGOUDA PATIL,,Karnataka,RON,GEN,INC,INC,47957,M,1,6,FALSE,FALSE,56.9,29155,34.59,,,2,6
AEKA12167,7,0,2004,GURUPADAGOUDASANGAGANGOUDA PATIL,GEN,Karnataka,RON,GEN,INC,INC,38668,M,2,6,FALSE,TRUE,40.97,35313,37.41,57,,2,6
AEKA12167,8,0,2008,GURUPADAGOUDA SANGANAGOUDA PATIL,GEN,Karnataka,RON,GEN,INC,INC,48315,M,2,6,FALSE,FALSE,40.47,37738,31.61,60,,2,6
AEKA1228,7,0,2004,ISHWAR KHANDRE,GEN,Karnataka,BHALKI,GEN,INC,,42711,M,2,2,FALSE,FALSE,42.19,40890,40.39,42,,1,2
AEKA1228,8,0,2008,ESHWARA BHIMANNA KHANDRE,GEN,Karnataka,BHALKI,GEN,INC,INC,64492,M,1,2,FALSE,FALSE,50.01,20971,16.26,46,,1,2
AEKA1230,6,0,1999,PRAKASH KHANDRE,,Karnataka,BHALKI,GEN,BJP,,47132,M,1,3,FALSE,FALSE,54.91,10327,12.03,,,2,3
AEKA1230,7,0,2004,PRAKASH KHANDRE,GEN,Karnataka,BHALKI,GEN,BJP,BJP,52652,M,1,3,FALSE,TRUE,52.01,9941,9.82,44,,2,3
AEKA1230,8,0,2008,PRAKASH KHANDRE,GEN,Karnataka,BHALKI,GEN,BJP,BJP,43521,M,2,3,FALSE,TRUE,33.75,30628,23.75,50,,2,3
AEKA1240,8,0,2008,PRABHU CHAVHAN,SC,Karnataka,AURAD,SC,BJP,,56964,M,1,1,FALSE,FALSE,55.61,27778,27.12,43,,1,1
AEKA1255,8,0,2008,RAJA RAYAPPA NAIK,ST,Karnataka,RAICHUR RURAL,ST,INC,,34432,M,1,1,FALSE,FALSE,32.92,1877,1.79,53,,1,1
AEKA126,8,1,2009,Nagendra Dande,,Karnataka,BIDAR,GEN,RPI,,274,,12,1,FALSE,FALSE,0.28,38,0.04,,,,1
AEKA1266,5,0,1994,SYED YASEEN,,Karnataka,RAICHUR,GEN,INC,,23715,M,2,4,FALSE,FALSE,30.77,5494,7.13,,,2,4
AEKA1266,6,0,1999,SYED YASIN,,Karnataka,RAICHUR,GEN,INC,INC,35484,M,1,4,FALSE,FALSE,38.27,5556,5.99,,,2,4
AEKA1266,7,0,2004,SYED YASIN,GEN,Karnataka,RAICHUR,GEN,INC,INC,29188,M,2,4,FALSE,TRUE,27.48,8238,7.76,54,,2,4
AEKA1266,8,0,2008,SYED YASIN,GEN,Karnataka,RAICHUR,GEN,INC,INC,28801,M,1,4,FALSE,FALSE,35.69,8361,10.36,58,,2,4
AEKA127471,2,0,1983,T. V. SHIVASANKARAPPA,,Karnataka,TARIKERE,GEN,JNP,,21809,M,2,2,FALSE,FALSE,35.09,21278,34.23,,,,2
AEKA127471,8,0,2008,T.V.SHIVASHANKARAPPA,GEN,Karnataka,TARIKERE,GEN,INC,JNP,33748,M,2,2,TRUE,FALSE,30.65,17096,15.53,64,,,2
AEKA1277,8,0,2008,NOOR MOHAMMED,GEN,Karnataka,RAICHUR,GEN,LJP,,542,M,9,1,FALSE,FALSE,0.67,77,0.1,32,,,1
AEKA128,8,1,2009,Bhaskar Babu,,Karnataka,BIDAR,GEN,ICSP,,234,,14,1,FALSE,FALSE,0.24,2,0,,,,1
AEKA1286,8,0,2008,G. HAMPAYYA NAYAK BALLATAGI,ST,Karnataka,MANVI,ST,INC,,38290,M,1,1,FALSE,FALSE,35.86,2519,2.36,69,,1,1
AEKA1287,8,0,2008,RAJA VENKATAPPA NAYAK RAJA AMBANNA NAYAK,ST,Karnataka,MANVI,ST,JD(S),,25468,M,3,1,FALSE,FALSE,23.85,22881,21.43,37,,,1
AEKA1288,5,0,1994,GANGADHAR NAIK,,Karnataka,MANVI,GEN,JD,,22130,M,1,4,FALSE,FALSE,30.52,1710,2.36,,,1,4
AEKA1288,6,0,1999,GANGADHAR NAYAKA,,Karnataka,MANVI,GEN,JD(S),JD,10266,M,3,4,TRUE,TRUE,12.1,7336,8.65,,,1,4
AEKA1288,7,0,2004,GANGADHAR NAYAK,ST,Karnataka,MANVI,GEN,JD(S),JD(S),20623,M,3,4,FALSE,FALSE,20.69,12203,12.24,49,,1,4
AEKA1288,8,0,2008,GANGADHAR NAYAK,ST,Karnataka,MANVI,ST,BJP,JD(S),35771,M,2,4,TRUE,FALSE,33.5,10303,9.65,52,,1,4
AEKA129,8,1,2009,Satish Kr. Naga.,,Karnataka,BIDAR,GEN,PPI,,232,,15,1,FALSE,FALSE,0.23,7,0.01,,,,1
AEKA1296,8,0,2008,A.VENKATESH NAIK,ST,Karnataka,DEVADURGA,ST,INC,,32639,M,2,1,FALSE,FALSE,36.67,21265,23.89,70,,,1
AEKA1301,8,0,2008,MANAPPA VAJJAL,SC,Karnataka,LINGSUGUR,SC,BJP,,51017,M,1,1,FALSE,FALSE,53.29,19180,20.03,47,,1,1
AEKA13097,2,0,1983,VENKATAPPA M.,,Karnataka,DEVANAHALLI,SC,INC,,31991,M,2,3,FALSE,FALSE,45.32,30860,43.72,,,,3
AEKA13097,5,0,1994,M. VENKATAPPA,,Karnataka,DEVANAHALLI,SC,IND,INC,205,M,7,3,FALSE,FALSE,0.17,5,0,,,,3
AEKA13097,8,0,2008,VENKATAPPA M,SC,Karnataka,DEVANAHALLI,SC,SKP,IND,1255,M,6,3,FALSE,FALSE,0.95,563,0.43,70,,,3
AEKA1315,4,0,1989,BADARLI HAMPANAGOUDA,,Karnataka,SINDHNOOR,GEN,JD,,59285,M,1,5,FALSE,FALSE,59.76,28345,28.57,,,3,5
AEKA1315,5,0,1994,BADARLI HAMPANAGOUDA,,Karnataka,SINDHNOOR,GEN,JD,JD,50968,M,2,5,TRUE,TRUE,41.59,34546,28.19,,,3,5
AEKA1315,6,0,1999,HAMPANAGOUDA BADARLI,,Karnataka,SINDHNOOR,GEN,JD(U),JD,64853,M,1,5,TRUE,FALSE,51.1,5486,4.32,,,3,5
AEKA1315,7,0,2004,BADARLI HAMPANAGOUDA,GEN,Karnataka,SINDHNOOR,GEN,INC,JD(U),79001,M,1,5,TRUE,TRUE,55.26,48724,34.08,53,,3,5
AEKA1315,8,0,2008,BADARLI HAMPANAGOUDA,GEN,Karnataka,SINDHANUR,GEN,INC,INC,38747,M,2,5,FALSE,TRUE,34.25,27353,24.18,59,,3,5
AEKA1317,8,0,2008,NADAGOUDA VENKATARAO,GEN,Karnataka,SINDHANUR,GEN,JD(S),,53621,M,1,1,FALSE,FALSE,47.4,14874,13.15,52,,1,1
AEKA1329,8,0,2008,PRATAP GOUDA PATIL,ST,Karnataka,MASKI,ST,BJP,,35711,M,1,1,FALSE,FALSE,42.26,7643,9.04,55,,1,1
AEKA1339,7,0,2004,DODDANAGOUD HANUAMAGOUDAPATIL,GEN,Karnataka,KUSHTAGI,GEN,BJP,,44492,M,1,2,FALSE,FALSE,39.93,9966,8.94,31,,1,2
AEKA1339,8,0,2008,DODDANAGOUDA HANAMAGOUDA PATIL,GEN,Karnataka,KUSHTAGI,GEN,BJP,BJP,30313,M,3,2,FALSE,TRUE,29.41,28079,27.24,35,,1,2
AEKA134,8,1,2011,K.B.B. Hitanal,,Karnataka,KOPPAL,GEN,INC,,47917,,2,1,FALSE,FALSE,35.59,27198,20.2,,,,1
AEKA1340,5,0,1994,AMAREGOUDA LINGANAGOUDA PATIL,,Karnataka,LINGSUGUR,GEN,JD,,32487,M,1,4,FALSE,FALSE,42.67,12688,16.67,,,4,4
AEKA1340,6,0,1999,AMAREGOUDA BAYYAPUR LINGANAGOUDA,,Karnataka,LINGSUGUR,GEN,JD(U),JD,31684,M,1,4,TRUE,TRUE,35.95,3058,3.47,,,4,4
AEKA1340,7,0,2004,AMAREGOWDA PATIL BAYYAPUR,GEN,Karnataka,LINGSUGUR,GEN,JD(S),JD(U),49211,M,1,4,TRUE,TRUE,46.94,3519,3.36,49,,4,4
AEKA1340,8,0,2008,AMAREGOUDA LINGANAGOUDA BAYYAPUR,GEN,Karnataka,KUSHTAGI,GEN,INC,JD(S),33699,M,1,4,TRUE,TRUE,32.7,1770,1.72,54,,4,4
AEKA13482,1,0,1978,B. R. PATIL,,Karnataka,NARAGUND,GEN,INC(I),,16496,M,1,8,FALSE,FALSE,36.93,1046,2.34,,,3,7
AEKA13482,2,0,1983,B. R. PATIL,,Karnataka,ALLAND,GEN,JNP,INC(I),19507,M,1,8,TRUE,TRUE,44.93,3344,7.7,,,3,7
AEKA13482,2,0,1983,B. R. PATIL,,Karnataka,NARAGUND,GEN,INC,JNP,14156,M,2,8,TRUE,TRUE,34.35,11428,27.73,,,3,7
AEKA13482,3,0,1985,B. R. PATIL,,Karnataka,ALLAND,GEN,JNP,INC,27423,M,2,8,TRUE,TRUE,48.25,26099,45.92,,,3,7
AEKA13482,5,0,1994,B.R. PATIL,,Karnataka,ALLAND,GEN,JD,JNP,17225,M,2,8,TRUE,FALSE,22.99,4034,5.38,,,3,7
AEKA13482,6,0,1999,B.R.PATIL,,Karnataka,ALLAND,GEN,JD(U),JD,27451,M,2,8,TRUE,FALSE,35.87,15305,20,,,3,7
AEKA13482,7,0,2004,PATIL B R,GEN,Karnataka,ALLAND,GEN,JD(S),JD(U),50818,M,1,8,TRUE,FALSE,54.55,14829,15.92,50,,3,7
AEKA13482,8,0,2008,B.R. PATIL,GEN,Karnataka,ALAND,GEN,INC,JD(S),36594,M,2,8,TRUE,TRUE,32.35,22205,19.63,56,,3,7
AEKA135,8,1,2011,P.V.M.Kavaloorgoodra,,Karnataka,KOPPAL,GEN,JD(S),,20719,,3,1,FALSE,FALSE,15.39,19467,14.46,,,,1
AEKA1353,8,0,2008,SHIVARAJ S/O SANGAPPA TANGADAGI,SC,Karnataka,KANAKAGIRI,SC,IND,,32743,M,1,1,FALSE,FALSE,33.88,2183,2.26,38,,1,1
AEKA1355,7,0,2004,BHAVANIMATHA MUKUNDA RAO,SC,Karnataka,HARAPANAHALLI,SC,JP,,4332,M,5,2,FALSE,FALSE,4.13,1370,1.3,35,,,2
AEKA1355,8,0,2008,BHAVANIMATH MUKUNDARAO,SC,Karnataka,KANAKAGIRI,SC,INC,JP,30560,M,2,2,TRUE,FALSE,31.62,19492,20.17,39,,,2
AEKA13626,2,0,1983,GACHINMATH CHANDRASHEKAR GURUPADAYA,,Karnataka,BIJAPUR,GEN,BJP,,28795,M,1,4,FALSE,FALSE,50.31,3821,6.68,,,3,4
AEKA13626,3,0,1985,GACHINAMATH CHANDRASHEKHAR GURAPADAYYA,,Karnataka,BAGALKOT,GEN,BJP,BJP,10579,M,3,4,FALSE,TRUE,17.78,0,0,,,3,4
AEKA13626,7,0,2004,CHARANTIMAT VEERANNACHANDRASHEKARAYA,GEN,Karnataka,BAGALKOT,GEN,BJP,BJP,34597,M,1,4,FALSE,FALSE,33.33,5522,5.32,45,,3,4
AEKA13626,8,0,2008,CHARANTIMATH VIRANNA CHANDRASHEKHARAYYA.,GEN,Karnataka,BAGALKOT,GEN,BJP,BJP,46452,M,1,4,FALSE,TRUE,42.02,9246,8.36,49,,3,4
AEKA1368,7,0,2004,IKBAL ANSARI,GEN,Karnataka,GANGAVATHI,GEN,JD(S),,39486,M,1,2,FALSE,FALSE,34.52,3442,3.01,39,,1,2
AEKA1368,8,0,2008,IQBAL ANSARI,GEN,Karnataka,GANGAWATI,GEN,JD(S),JD(S),34236,M,2,2,FALSE,TRUE,34.47,11928,12.01,49,,1,2
AEKA1369,8,0,2008,PARANNA ISHWARAPPA MUNAVALLI,GEN,Karnataka,GANGAWATI,GEN,BJP,,37121,M,1,1,FALSE,FALSE,37.37,2885,2.9,53,,1,1
AEKA137,8,1,2011,S.N. Patil,,Karnataka,KOPPAL,GEN,RPI,,822,,5,1,FALSE,FALSE,0.61,106,0.08,,,,1
AEKA1374,8,0,2008,BHARDWAJ SUBBARAO,GEN,Karnataka,GANGAWATI,GEN,CPI(ML)(L),,341,M,10,1,FALSE,FALSE,0.34,0,0,61,,,1
AEKA1390,5,0,1994,KARADI SANGANNA AMARAPPA,,Karnataka,KOPPAL,GEN,IND,,19850,M,1,5,FALSE,FALSE,23.13,7254,8.45,,,3,4
AEKA1390,6,0,1999,KARADI SANGANNA AMARAPPA,,Karnataka,KOPPAL,GEN,JD(U),IND,46441,M,1,5,FALSE,TRUE,48.43,20629,21.51,,,3,4
AEKA1390,7,0,2004,KARADI SANGANNA AMARAPPA,GEN,Karnataka,KOPPAL,GEN,BJP,JD(U),41880,M,2,5,TRUE,TRUE,37.98,33214,30.12,54,,3,4
AEKA1390,8,0,2008,KARADI SANGANNA AMARAPPA,GEN,Karnataka,KOPPAL,GEN,JD(S),BJP,48372,M,1,5,TRUE,FALSE,40.57,10345,8.68,59,,3,4
AEKA1390,8,1,2011,K.S. Amarappa,,Karnataka,KOPPAL,GEN,BJP,JD(S),60405,,1,5,TRUE,TRUE,44.87,12488,9.28,,,3,4
AEKA13953,1,0,1978,GNAMBA VATAL NAGARAJ,,Karnataka,BINNYPET,GEN,IND,,14655,F,3,8,FALSE,FALSE,23.35,13413,21.37,,,3,8
AEKA13953,2,0,1983,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,IND,IND,28690,M,2,8,FALSE,FALSE,39.39,21421,29.41,,,3,8
AEKA13953,3,0,1985,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,IND,IND,21758,M,3,8,FALSE,FALSE,26.58,20609,25.17,,,3,8
AEKA13953,4,0,1989,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,IND,IND,35642,M,1,8,FALSE,FALSE,38.76,5893,6.41,,,3,8
AEKA13953,5,0,1994,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,KCVP,IND,28334,M,1,8,FALSE,TRUE,26.69,5982,5.64,,,3,8
AEKA13953,6,0,1999,VATAL NAGARAJ,,Karnataka,CHAMARAJANAGAR,GEN,KCVP,KCVP,28781,M,2,8,FALSE,TRUE,27.24,9397,8.9,,,3,8
AEKA13953,7,0,2004,VATAL NAGARAJ,GEN,Karnataka,CHAMARAJANAGAR,GEN,KCVP,KCVP,37072,M,1,8,FALSE,FALSE,32.04,10483,9.06,55,,3,8
AEKA13953,8,0,2008,VATAL NAGARAJ,GEN,Karnataka,CHAMARAJANAGAR,GEN,KCVP,KCVP,11426,M,3,8,FALSE,TRUE,9.23,2507,2.02,60,,3,8
AEKA1398,8,0,2008,RAMANNA S LAMANI,SC,Karnataka,SHIRAHATTI,SC,BJP,,39859,M,1,1,FALSE,FALSE,38.41,10501,10.12,56,,1,1
AEKA1411,5,0,1994,BIDARUR SHRISHAILAPPA VIRUPAXAPPA,,Karnataka,RON,GEN,JD,,39268,M,1,3,FALSE,FALSE,51.41,8604,11.26,,,2,3
AEKA1411,6,0,1999,BIDARUR SRI SHAILAPPA VIRUPAKSHAPPA,,Karnataka,RON,GEN,JD(S),JD,18802,M,2,3,TRUE,TRUE,22.31,7665,9.09,,,2,3
AEKA1411,8,0,2008,BIDARUR SRISHILAPPA VEERUPAKSHAPPA,GEN,Karnataka,GADAG,GEN,BJP,JD(S),54414,M,1,3,TRUE,FALSE,50.61,8616,8.01,46,,2,3
AEKA14211,1,0,1978,GANGADHAR K.,,Karnataka,BELTHANGADY,GEN,INC(I),,31255,M,1,6,FALSE,FALSE,55.53,9867,17.53,,,2,6
AEKA14211,2,0,1983,K. GANGADHARA GOWDA,,Karnataka,BELTHANGADY,GEN,INC,INC(I),21660,M,2,6,FALSE,TRUE,37.84,0,0,,,2,6
AEKA14211,4,0,1989,K. GANGADHARA GOWDA,,Karnataka,BELTHANGADY,GEN,INC,INC,40964,M,1,6,FALSE,FALSE,44.95,1210,1.33,,,2,6
AEKA14211,5,0,1994,K. GANGADGARA GOWDA,,Karnataka,BELTHANGADY,GEN,INC,INC,29918,M,3,6,FALSE,TRUE,28.9,28850,27.86,,,2,6
AEKA14211,6,0,1999,K GANGADHARAGOWDA,,Karnataka,BELTHANGADY,GEN,INC,INC,39781,M,2,6,FALSE,FALSE,36.62,15976,14.71,,,2,6
AEKA14211,8,0,2008,K.GANGADHARA GOWDA,GEN,Karnataka,BELTHANGADY,GEN,JD(S),INC,16738,M,3,6,TRUE,FALSE,12.97,9454,7.33,56,,2,6
AEKA1422,7,0,2004,KALAKAPPA GURUSHANTAPPABANDI,GEN,Karnataka,RON,GEN,BJP,,46733,M,1,2,FALSE,FALSE,49.51,8065,8.54,36,,2,2
AEKA1422,8,0,2008,KALAKAPPA GURUSHANTAPPA BANDI,GEN,Karnataka,RON,GEN,BJP,BJP,50145,M,1,2,FALSE,TRUE,42.01,1830,1.53,40,,2,2
AEKA1444,7,0,2004,KONARADDI N H,GEN,Karnataka,NAVALGUND,GEN,JD(S),,13318,M,3,2,FALSE,FALSE,15.39,2874,3.32,41,,,2
AEKA1444,8,0,2008,N.H.KONARADDI,GEN,Karnataka,NAVALGUND,GEN,JD(S),JD(S),30263,M,3,2,FALSE,FALSE,25.05,27979,23.16,46,,,2
AEKA1445,8,0,2008,SHANKAR PATIL MUNENAKOPPA,GEN,Karnataka,NAVALGUND,GEN,BJP,,49436,M,1,1,FALSE,FALSE,40.93,16895,13.99,38,,1,1
AEKA1446,5,0,1994,GADDI KALLAPPA NAGAPPA,,Karnataka,NAVALGUND,GEN,KCP,,13998,M,1,4,FALSE,FALSE,20.48,3348,4.9,,,2,4
AEKA1446,6,0,1999,GADDI KALLAPPA NAGAPPA,,Karnataka,NAVALGUND,GEN,INC,KCP,20396,M,1,4,TRUE,TRUE,26.64,6635,8.66,,,2,4
AEKA1446,7,0,2004,GADDI KALLAPPA NAGAPPA,GEN,Karnataka,NAVALGUND,GEN,INC,INC,26356,M,2,4,FALSE,TRUE,30.45,13038,15.06,37,,2,4
AEKA1446,8,0,2008,GADDI KALLAPPA NAGAPPA,GEN,Karnataka,NAVALGUND,GEN,INC,INC,32541,M,2,4,FALSE,FALSE,26.94,2278,1.89,44,,2,4
AEKA1460,6,0,1999,SHIVALLI CHANNABASAPPA SATYAPPA,,Karnataka,KUNDGOL,GEN,IND,,30692,M,1,3,FALSE,FALSE,35.26,10508,12.07,,,1,3
AEKA1460,7,0,2004,CHANNABASAPPA SATYAPPASHIVALLI,GEN,Karnataka,KUNDGOL,GEN,IND,IND,23942,M,2,3,FALSE,TRUE,25.06,11832,12.39,42,,1,3
AEKA1460,8,0,2008,CHANNABASAPPA SATHYAPPA SHIVALLI,GEN,Karnataka,KUNDGOL,GEN,INC,IND,36931,M,2,3,FALSE,FALSE,33.28,17854,16.09,47,,1,3
AEKA147,6,0,1999,SRIRAMULU B,,Karnataka,BELLARY,GEN,BJP,,46508,M,2,4,FALSE,FALSE,44.24,45519,43.3,,,2,3
AEKA147,7,0,2004,SREERAMULA B,ST,Karnataka,BELLARY,GEN,BJP,BJP,53354,M,1,4,FALSE,FALSE,47.29,6711,5.95,33,,2,3
AEKA147,8,0,2008,B.SREERAMULU,ST,Karnataka,BELLARY,ST,BJP,BJP,61991,M,1,4,FALSE,TRUE,56.23,25716,23.33,37,,2,3
AEKA147,8,1,2011,B. Sriramulu,,Karnataka,BELLARY,ST,IND,BJP,74527,,1,4,FALSE,TRUE,60.41,46790,37.93,,,2,3
AEKA1471,7,0,2004,VINAY KULKARNI,GEN,Karnataka,DHARWAD RURAL,GEN,IND,,33744,M,1,2,FALSE,FALSE,32.38,3230,3.1,35,,1,2
AEKA1471,8,0,2008,VINAY KULKARNI,GEN,Karnataka,DHARWAD,GEN,INC,IND,34694,M,2,2,FALSE,TRUE,31.1,13392,12.01,41,,1,2
AEKA1472,8,0,2008,AMRUT AYYAPPA DESAI,GEN,Karnataka,DHARWAD,GEN,JD(S),,21302,M,3,1,FALSE,FALSE,19.1,15189,13.62,31,,,1
AEKA1474,8,0,2008,SEEMA ASHOK MASUTI,GEN,Karnataka,DHARWAD,GEN,BJP,,35417,F,1,1,FALSE,FALSE,31.75,723,0.65,36,,1,1
AEKA148,8,0,2008,B.RAMPRASAD,ST,Karnataka,BELLARY,ST,INC,,36275,M,2,2,FALSE,FALSE,32.91,31068,28.18,47,,,1
AEKA148,8,1,2011,B. Ramprasad,,Karnataka,BELLARY,ST,INC,INC,27737,,2,2,FALSE,FALSE,22.48,10371,8.41,,,,1
AEKA1485,8,0,2008,VEERABHADRAPPA HALAHARAVI,SC,Karnataka,HUBLI-DHARWAD-EAST,SC,BJP,,41029,M,1,1,FALSE,FALSE,44.36,12168,13.16,44,,1,1
AEKA149,8,1,2011,Gadilimgappa,,Karnataka,BELLARY,ST,BJP,,17366,,3,1,FALSE,FALSE,14.08,16250,13.17,,,,1
AEKA1493,5,0,1994,JAGDISH SHETTAR,,Karnataka,HUBLI RURAL,GEN,BJP,,42768,M,1,4,FALSE,FALSE,39.86,15974,14.89,,,4,4
AEKA1493,6,0,1999,JAGADISH SHETTAR,,Karnataka,HUBLI RURAL,GEN,BJP,BJP,62691,M,1,4,FALSE,TRUE,53.5,25254,21.55,,,4,4
AEKA1493,7,0,2004,JAGADISH SHETTAR,GEN,Karnataka,HUBLI RURAL,GEN,BJP,BJP,58501,M,1,4,FALSE,TRUE,43.66,26536,19.81,48,,4,4
AEKA1493,8,0,2008,JAGADISH SHETTAR,GEN,Karnataka,HUBLI-DHARWAD-CENTRAL,GEN,BJP,BJP,58747,M,1,4,FALSE,TRUE,54.75,26009,24.24,52,,4,4
AEKA1514,8,0,2008,TAMATGAR MOHMAD ISMAIL,GEN,Karnataka,HUBLI-DHARWAD- WEST,GEN,JD(S),,14200,M,3,1,FALSE,FALSE,13.07,12269,11.29,29,,,1
AEKA1530,7,0,2004,SANTHOSH S LAD,GEN,Karnataka,SANDUR,GEN,JD(S),,65600,M,1,2,FALSE,FALSE,56.16,35544,30.43,29,,2,2
AEKA1530,8,0,2008,SANTOSH.S. LAD,GEN,Karnataka,KALGHATGI,GEN,INC,JD(S),49733,M,1,2,TRUE,TRUE,43.47,11642,10.18,33,,2,2
AEKA1531,5,0,1994,NIMBANNAVAR CHANNAPPA MALLAPPA,,Karnataka,KALGHATGI,GEN,KCP,,6755,M,5,2,FALSE,FALSE,7.86,2151,2.5,,,,2
AEKA1531,8,0,2008,CHANNAPPA MALLAPPA NIMBANNAVAR,GEN,Karnataka,KALGHATGI,GEN,BJP,KCP,38091,M,2,2,TRUE,FALSE,33.3,23099,20.19,61,,,2
AEKA1538,2,0,1983,DESHPANDE RAGHUNATH VISHWANATHRAO,,Karnataka,HALIYAL,GEN,JNP,,41926,M,1,7,FALSE,FALSE,58.64,12861,17.99,,,6,7
AEKA1538,3,0,1985,DESHPANDEY RAGHUNATH VISHWANATHRAO,,Karnataka,HALIYAL,GEN,JNP,JNP,40983,M,1,7,FALSE,TRUE,52.31,4709,6.01,,,6,7
AEKA1538,4,0,1989,DESHPANDE RAGHUNATH VISHVANATH RAO,,Karnataka,HALIYAL,GEN,JD,JNP,37274,M,1,7,TRUE,TRUE,38.07,290,0.3,,,6,7
AEKA1538,5,0,1994,R.V. DESHAPANDE,,Karnataka,HALIYAL,GEN,JD,JD,62722,M,1,7,TRUE,TRUE,57.69,32769,30.14,,,6,7
AEKA1538,6,0,1999,RV DESHPANDE,,Karnataka,HALIYAL,GEN,INC,JD,63207,M,1,7,TRUE,TRUE,54.58,13724,11.85,,,6,7
