pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP6675,13,0,2009,DWARAMPUDI CHANDRASEKHARA REDDY,GEN,Andhra_Pradesh,KAKINADA CITY,GEN,INC,,44606,M,1,2,FALSE,FALSE,37.28,9279,7.75,41,,1,2
AEAP6675,14,0,2014,DWARAMPUDI CHANDRASEKHARA REDDY,GEN,Andhra_Pradesh,KAKINADA CITY,GEN,YSRCP,INC,52467,M,2,2,TRUE,TRUE,37.34,49319,35.1,47,,1,2
AEAP6722,13,0,2009,GUTHULA VENKATA SAI SRINIVASA RAO (SAI),GEN,Andhra_Pradesh,MUMMIDIVARAM,GEN,IND,,12879,M,4,2,FALSE,FALSE,8.4,10860,7.09,46,,,2
AEAP6722,14,0,2014,GUTHULA VENKATA SAI SRINIVASA RAO,GEN,Andhra_Pradesh,MUMMIDIVARAM,GEN,YSRCP,IND,68736,M,2,2,FALSE,FALSE,39.65,67335,38.84,51,,,2
AEAP6737,13,0,2009,AITHABATHULA ANANDARAO,SC,Andhra_Pradesh,AMALAPURAM,SC,TDP,,23185,M,3,2,FALSE,FALSE,16.79,21732,15.74,41,,1,2
AEAP6737,14,0,2014,AITHABATHULA ANANDARAO,SC,Andhra_Pradesh,AMALAPURAM,SC,TDP,TDP,76444,M,1,2,FALSE,FALSE,50.99,12413,8.28,45,,1,2
AEAP6773,13,0,2009,JOGESWARA RAO V.,GEN,Andhra_Pradesh,MANDAPETA,GEN,TDP,,68104,M,1,2,FALSE,FALSE,43.57,17440,11.16,54,,2,2
AEAP6773,14,0,2014,JOGESWARA RAO. V,GEN,Andhra_Pradesh,MANDAPETA,GEN,TDP,TDP,100113,M,1,2,FALSE,TRUE,58.34,36014,20.99,59,,2,2
AEAP6789,13,0,2009,PENDURTHI VENKATESH,GEN,Andhra_Pradesh,RAJANAGARAM,GEN,TDP,,51520,M,1,2,FALSE,FALSE,36.14,6936,4.87,43,,2,2
AEAP6789,14,0,2014,PENDURTHI VENKATESH,GEN,Andhra_Pradesh,RAJANAGARAM,GEN,TDP,TDP,81476,M,1,2,FALSE,TRUE,50.68,8887,5.53,48,,2,2
AEAP6821,13,0,2009,JYOTHULA NAGA VEERA VENKATA VISHNU SATYA MARTHANDARAO @ CHANTI BABU,GEN,Andhra_Pradesh,JAGGAMPETA,GEN,TDP,,33277,M,3,2,FALSE,FALSE,22.65,29992,20.42,32,,,2
AEAP6821,14,0,2014,JYOTHULA CHANTI BABU @ NAGA VEERA VENKATA VISHNU SATYA MARTHANDARAO,GEN,Andhra_Pradesh,JAGGAMPETA,GEN,TDP,TDP,72214,M,2,2,FALSE,FALSE,43.45,70314,42.3,37,,,2
AEAP6852,13,0,2009,BURUGUPALLI SESHA RAO,GEN,Andhra_Pradesh,NIDADAVOLE,GEN,TDP,,51680,M,1,2,FALSE,FALSE,34.14,5766,3.81,44,,2,2
AEAP6852,14,0,2014,BURUGUPALLI SESHA RAO,GEN,Andhra_Pradesh,NIDADAVOLE,GEN,TDP,TDP,81591,M,1,2,FALSE,TRUE,49.93,6359,3.89,49,,2,2
AEAP6978,13,0,2009,BADETI KOTA RAMA RAO (BUJJI),GEN,Andhra_Pradesh,ELURU,GEN,PRAP,,36280,M,2,2,FALSE,FALSE,28.9,3525,2.81,44,,1,2
AEAP6978,14,0,2014,BADETI KOTA RAMARAO (BUJJI),GEN,Andhra_Pradesh,ELURU,GEN,TDP,PRAP,82483,M,1,2,TRUE,FALSE,55.68,24603,16.61,49,,1,2
AEAP6996,13,0,2009,TELLAM BALA RAJU,ST,Andhra_Pradesh,POLAVARAM,ST,INC,,50298,M,1,2,FALSE,FALSE,34.77,5664,3.92,34,,1,2
AEAP6996,14,0,2014,TELLAM BALARAJU,ST,Andhra_Pradesh,POLAVARAM,ST,YSRCP,INC,68047,M,2,2,TRUE,FALSE,41.47,65487,39.91,39,,1,2
AEAP7069,13,0,2009,RAAVI VENKATESWARA RAO,GEN,Andhra_Pradesh,GUDIVADA,GEN,PRAP,,21582,M,3,2,FALSE,FALSE,14.6,18432,12.47,50,,,2
AEAP7069,14,0,2014,RAAVI VENKATESWARA RAO,GEN,Andhra_Pradesh,GUDIVADA,GEN,TDP,PRAP,69761,M,2,2,TRUE,FALSE,44.03,66655,42.07,55,,,2
AEAP7241,13,0,2009,KOMMALAPATI SREEDHAR,GEN,Andhra_Pradesh,PEDAKURAPADU,GEN,TDP,,69013,M,1,2,FALSE,FALSE,45.63,9878,6.53,44,,2,2
AEAP7241,14,0,2014,KOMMALAPATI SRIDHAR,GEN,Andhra_Pradesh,PEDAKURAPADU,GEN,TDP,TDP,90310,M,1,2,FALSE,TRUE,50.33,9196,5.13,49,,2,2
AEAP7255,13,0,2009,SRAVAN KUMAR TENALI,SC,Andhra_Pradesh,TADIKONDA,SC,TDP,,57786,M,2,2,FALSE,FALSE,41.47,41785,29.99,45,,1,2
AEAP7255,14,0,2014,TENALI SRAVANA KUMAR,SC,Andhra_Pradesh,TADIKONDA,SC,TDP,TDP,80847,M,1,2,FALSE,FALSE,50.7,7542,4.73,50,,1,2
AEAP7279,11,0,1999,DHULIPALLA NARENDRA KUMAR,,Andhra_Pradesh,PONNUR,GEN,TDP,,54865,M,1,3,FALSE,FALSE,57.78,15533,16.36,,,3,3
AEAP7279,13,0,2009,DHULIPALLA NARENDRA KUMAR,GEN,Andhra_Pradesh,PONNUR,GEN,TDP,TDP,61008,M,1,3,FALSE,FALSE,38.51,2168,1.37,42,,3,3
AEAP7279,14,0,2014,DHULIPALLA NARENDRA KUMAR,GEN,Andhra_Pradesh,PONNUR,GEN,TDP,TDP,88386,M,1,3,FALSE,TRUE,50.15,7761,4.4,47,,3,3
AEAP7294,13,0,2009,ANANDA BABU NAKKA,SC,Andhra_Pradesh,VEMURU,SC,TDP,,55168,M,1,2,FALSE,FALSE,37.86,2230,1.53,43,,2,2
AEAP7294,14,0,2014,ANANDA BABU NAKKA,SC,Andhra_Pradesh,VEMURU,SC,TDP,TDP,77222,M,1,2,FALSE,TRUE,48.66,2127,1.34,48,,2,2
AEAP7306,13,0,2009,ANAGANI SATYA PRASAD,GEN,Andhra_Pradesh,REPALLE,GEN,TDP,,58734,M,2,2,FALSE,FALSE,37.32,32218,20.47,37,,1,2
AEAP7306,14,0,2014,ANAGANI SATYA PRASAD,GEN,Andhra_Pradesh,REPALLE,GEN,TDP,TDP,85076,M,1,2,FALSE,FALSE,48.69,13355,7.64,42,,1,2
AEAP7354,13,0,2009,SUCHARITHA MEKATHOTI,SC,Andhra_Pradesh,PRATHIPADU,SC,INC,,66324,F,1,2,FALSE,FALSE,39.32,2042,1.21,37,,1,2
AEAP7354,14,0,2014,MEKATHOTI.SUCHARITHA,SC,Andhra_Pradesh,PRATHIPADU,SC,YSRCP,INC,88869,F,2,2,TRUE,FALSE,46.02,86217,44.65,36,,1,2
AEAP7394,13,0,2009,NALLAKA VIJAYA RAJU,GEN,Andhra_Pradesh,GUNTUR WEST,GEN,IND,,74,M,16,2,FALSE,FALSE,0.06,29,0.02,35,,,2
AEAP7394,14,0,2014,NALLAKA VIJAYA RAJU,GEN,Andhra_Pradesh,GUNTUR EAST,GEN,NPT,IND,115,M,18,2,FALSE,FALSE,0.07,32,0.02,40,,,2
AEAP7528,13,0,2009,BUCHEPALLI SIVA PRASADA REDDY,GEN,Andhra_Pradesh,DARSI,GEN,INC,,66418,M,1,2,FALSE,FALSE,42.96,13390,8.66,29,,1,2
AEAP7528,14,0,2014,BUCHEPALLI SHIVA PRASAD REDDY,GEN,Andhra_Pradesh,DARSI,GEN,YSRCP,INC,87447,M,2,2,TRUE,TRUE,48.05,85776,47.13,33,,1,2
AEAP7565,13,0,2009,AMANCHI KRISHNA MOHAN,GEN,Andhra_Pradesh,CHIRALA,GEN,INC,,56600,M,1,2,FALSE,FALSE,43.63,11286,8.7,33,,2,2
AEAP7565,14,0,2014,AMANCHI KRISHNA MOHAN,GEN,Andhra_Pradesh,CHIRALA,GEN,NPT,INC,57544,M,1,2,TRUE,TRUE,37.2,10335,6.68,38,,2,2
AEAP7670,13,0,2009,KANDULA NARAYANA REDDY,GEN,Andhra_Pradesh,MARKAPURAM,GEN,TDP,,69744,M,1,2,FALSE,FALSE,48.93,9054,6.35,38,,1,2
AEAP7670,14,0,2014,KANDULA NARAYANA REDDY,GEN,Andhra_Pradesh,MARKAPURAM,GEN,TDP,TDP,72609,M,2,2,FALSE,TRUE,44.73,71059,43.77,44,,1,2
AEAP7686,13,0,2009,ANNA RAMBABU,GEN,Andhra_Pradesh,GIDDALUR,GEN,PRAP,,55573,M,1,2,FALSE,FALSE,37.54,7546,5.1,44,,1,2
AEAP7686,14,0,2014,ANNA RAMBABU,GEN,Andhra_Pradesh,GIDDALUR,GEN,TDP,PRAP,81520,M,2,2,TRUE,TRUE,44.77,79587,43.7,49,,1,2
AEAP7739,10,0,1994,NALLAPAREDDY PRASANNAKUMAR REDDY,,Andhra_Pradesh,KOVUR,GEN,TDP,,60442,M,1,5,FALSE,FALSE,64.91,34582,37.14,,,3,5
AEAP7739,11,0,1999,NALLAPAREDDY PRASANNA KUMAR REDDY,,Andhra_Pradesh,KOVUR,GEN,TDP,TDP,59981,M,1,5,FALSE,TRUE,60.98,28607,29.08,,,3,5
AEAP7739,12,0,2004,ALLAPAREDDY PRASANNAKUMAR REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,TDP,TDP,44790,M,2,5,FALSE,TRUE,42.59,34021,32.35,40,,3,5
AEAP7739,13,0,2009,NALLAPAREDDY PRASANNA KUMAR REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,TDP,TDP,73212,M,1,5,FALSE,FALSE,43.32,7444,4.4,46,,3,5
AEAP7739,14,0,2014,NALLAPAREDDY PRASANNA KUMAR REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,YSRCP,TDP,86171,M,2,5,TRUE,FALSE,44.43,81385,41.96,53,,3,5
AEAP7765,13,0,2009,ANIL KUMAR POLUBOINA,GEN,Andhra_Pradesh,NELLORE CITY,GEN,INC,,36013,M,2,2,FALSE,FALSE,33.85,9840,9.25,30,,1,2
AEAP7765,14,0,2014,ANIL KUMAR POLUBOINA,GEN,Andhra_Pradesh,NELLORE CITY,GEN,YSRCP,INC,74372,M,1,2,TRUE,FALSE,53.01,19087,13.6,34,,1,2
AEAP7816,13,0,2009,KURUGONDLA RAMA KRISHNA,GEN,Andhra_Pradesh,VENKATAGIRI,GEN,TDP,,69731,M,1,2,FALSE,FALSE,43.62,6766,4.23,46,,2,2
AEAP7816,14,0,2014,KURUGONDLA RAMAKRISHNA,GEN,Andhra_Pradesh,VENKATAGIRI,GEN,TDP,TDP,83669,M,1,2,FALSE,TRUE,47.43,5635,3.19,52,,2,2
AEAP8033,13,0,2009,NANDYALA VARADA RAJULU REDDY,GEN,Andhra_Pradesh,PRODDATUR,GEN,INC,,56867,M,2,2,FALSE,FALSE,36.18,34083,21.68,68,,,2
AEAP8033,14,0,2014,NANDYALA VARADA RAJULU REDDY,GEN,Andhra_Pradesh,PRODDATUR,GEN,TDP,INC,80921,M,2,2,TRUE,FALSE,44.32,79445,43.51,74,,,2
AEAP8059,11,0,1999,BHUMA SHOBA NAGIREDDY,,Andhra_Pradesh,ALLAGADDA,GEN,TDP,,60352,F,1,3,FALSE,FALSE,54.68,13659,12.37,,,3,3
AEAP8059,13,0,2009,BHUMA SHOBHA NAGI REDDY,GEN,Andhra_Pradesh,ALLAGADDA,GEN,PRAP,TDP,61555,F,1,3,TRUE,FALSE,40.01,1958,1.27,39,,3,3
AEAP8059,14,0,2014,BHUMA SHOBHA NAGI REDDY,GEN,Andhra_Pradesh,ALLAGADDA,GEN,YSRCP,PRAP,92108,F,1,3,TRUE,FALSE,53.16,17928,10.35,41,,3,3
AEAP8098,13,0,2009,LABBI VENKATASWAMY,SC,Andhra_Pradesh,NANDIKOTKUR,SC,INC,,63442,M,1,2,FALSE,FALSE,44.91,5773,4.09,43,,1,2
AEAP8098,14,0,2014,LABBI VENKATA SWAMY,SC,Andhra_Pradesh,NANDIKOTKUR,SC,TDP,INC,65682,M,2,2,TRUE,TRUE,41.05,64082,40.05,48,,1,2
AEAP81480,13,0,2009,L.LALITHA KUMARI,SC,Andhra_Pradesh,PUTHALAPATTU,SC,TDP,,63533,F,2,2,FALSE,FALSE,41.86,45906,30.25,39,,,2
AEAP81480,14,0,2014,L. LALITHA KUMARI,SC,Andhra_Pradesh,PUTHALAPATTU,SC,TDP,TDP,82298,F,2,2,FALSE,FALSE,48.23,80569,47.21,44,,,2
AEAP81491,9,0,1989,CHINTHALA RAMACHANDRFA REDDY,,Andhra_Pradesh,VAYALPAD,GEN,TDP,,45366,M,2,3,FALSE,FALSE,46.67,44641,45.93,,,1,3
AEAP81491,13,0,2009,CHINTALA RAMACHANDRA REDDY,GEN,Andhra_Pradesh,PILERU,GEN,PRAP,TDP,44197,M,3,3,TRUE,FALSE,29.31,42027,27.87,46,,1,3
AEAP81491,14,0,2014,CHINTHALA RAMACHANDRA REDDY,GEN,Andhra_Pradesh,PILERU,GEN,YSRCP,PRAP,71949,M,1,3,TRUE,FALSE,42.46,15313,9.04,51,,1,3
AEAP8254,13,0,2009,Y.SAI PRASAD REDDY,GEN,Andhra_Pradesh,ADONI,GEN,INC,,45038,M,2,2,FALSE,FALSE,38.62,27121,23.26,46,,1,2
AEAP8254,14,0,2014,Y.SAIPRASAD REDDY,GEN,Andhra_Pradesh,ADONI,GEN,YSRCP,INC,72121,M,1,2,TRUE,FALSE,51.97,16831,12.13,51,,1,2
AEAP8265,13,0,2009,GUMMANURU JAYARAM,GEN,Andhra_Pradesh,ALUR,GEN,PRAP,,37460,M,2,2,FALSE,FALSE,26.81,9016,6.45,42,,1,2
AEAP8265,14,0,2014,GUMMANUR JAYA RAM,GEN,Andhra_Pradesh,ALUR,GEN,YSRCP,PRAP,69466,M,1,2,TRUE,FALSE,41.66,1919,1.15,47,,1,2
AEAP8276,13,0,2009,KAPU RAMACHANDRA REDDY,GEN,Andhra_Pradesh,RAYADURG,GEN,INC,,76259,M,1,2,FALSE,FALSE,48.93,14091,9.04,46,,1,2
AEAP8276,14,0,2014,KAPU RAMACHANDRA REDDY,GEN,Andhra_Pradesh,RAYADURG,GEN,YSRCP,INC,90517,M,2,2,TRUE,FALSE,46.96,87780,45.54,51,,1,2
AEAP8482,13,0,2009,ANIPIREDDY VENKATA PRAVEEN KUMAR REDDY,GEN,Andhra_Pradesh,THAMBALLAPALLE,GEN,TDP,,46653,M,1,2,FALSE,FALSE,32.02,2958,2.03,34,,1,2
AEAP8482,14,0,2014,ANIPIREDDY VENKATA PRAVEEN KUMAR REDDY,GEN,Andhra_Pradesh,THAMBALLAPALLE,GEN,YSRCP,TDP,72900,M,2,2,TRUE,TRUE,44.76,71040,43.61,39,,1,2
AEAP8495,10,0,1994,NALLARI KIRAN KUMAR REDDY,,Andhra_Pradesh,VAYALPAD,GEN,INC,,37788,M,2,4,FALSE,FALSE,36.9,37014,36.14,,,2,4
AEAP8495,11,0,1999,NALLARI KIRAN KUMAR REDDY,,Andhra_Pradesh,VAYALPAD,GEN,INC,INC,49973,M,1,4,FALSE,FALSE,48.44,689,0.67,,,2,4
AEAP8495,13,0,2009,NALLARI KIRAN KUMAR REDDY,GEN,Andhra_Pradesh,PILERU,GEN,INC,INC,53905,M,1,4,FALSE,FALSE,35.75,9132,6.06,48,,2,4
AEAP8495,14,0,2014,NALLARI KISHAN KUMAR REDDY,GEN,Andhra_Pradesh,PILERU,GEN,JASPA,INC,56636,M,2,4,TRUE,TRUE,33.42,22779,13.44,48,,2,4
AEAP8618,11,0,1999,SMT. GUMMADI KUTHUHALAM,,Andhra_Pradesh,VEPANJERI,SC,INC,,60760,F,1,4,FALSE,FALSE,55.3,13206,12.02,,,3,4
AEAP8618,12,0,2004,R GUMMADI KUTHUHALAM,SC,Andhra_Pradesh,VEPANJERI,SC,INC,INC,58350,F,1,4,FALSE,TRUE,53.85,11582,10.69,57,,3,4
AEAP8618,13,0,2009,KUTHUHALAM GUMMADI,SC,Andhra_Pradesh,GANGADHARA NELLORE,SC,INC,INC,62249,F,1,4,FALSE,TRUE,45.62,10826,7.93,62,,3,4
AEAP8618,14,0,2014,KUTHUHALAM GUMMADI,SC,Andhra_Pradesh,GANGADHARA NELLORE,SC,TDP,INC,63973,F,2,4,TRUE,TRUE,41.11,62006,39.84,67,,3,4
AEAP8630,13,0,2009,ARANI SRINIVASULU J.M.C,GEN,Andhra_Pradesh,CHITTOOR,GEN,PRAP,,44384,M,2,2,FALSE,FALSE,34.95,13594,10.7,56,,,2
AEAP8630,14,0,2014,JANGALAPALLI SRINIVASULU (JMC),GEN,Andhra_Pradesh,CHITTOOR,GEN,YSRCP,PRAP,66631,M,2,2,TRUE,FALSE,45.82,65509,45.05,61,,,2
AEAP8650,3,0,1962,N. AMARANADHA REDDY,,Andhra_Pradesh,VAYALPAD,GEN,IND,,16152,M,1,8,FALSE,FALSE,42.53,771,2.03,,,6,7
AEAP8650,5,0,1972,N. AMARNATHA REDDY,,Andhra_Pradesh,VAYALPAD,GEN,INC,IND,36625,M,1,8,FALSE,FALSE,66.75,21612,39.39,,,6,7
AEAP8650,10,1,1996,N Amaranatha Reddy,,Andhra_Pradesh,Punganur,GEN,TDP,INC,69820,M,1,8,TRUE,FALSE,58.8,30034,25.3,,,6,7
AEAP8650,11,0,1999,AMARANATHA REDDY.N.,,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,59695,M,2,8,FALSE,TRUE,47,57967,45.64,,,6,7
AEAP8650,12,0,2004,AMARANATHA REDDY,GEN,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,71492,M,1,8,FALSE,FALSE,52.04,9174,6.68,44,,6,7
AEAP8650,12,0,2004,AMARANATHA REDDY,GEN,Andhra_Pradesh,PILERU,GEN,IND,TDP,991,M,3,8,FALSE,FALSE,0.85,354,0.31,38,,6,7
AEAP8650,13,0,2009,AMARANATHA REDDY.N,GEN,Andhra_Pradesh,PALAMANER,GEN,TDP,IND,79977,M,1,8,FALSE,TRUE,46.22,15548,8.98,50,,6,7
AEAP8650,14,0,2014,N.AMARANATH REDDY,GEN,Andhra_Pradesh,PALAMANER,GEN,YSRCP,TDP,96541,M,1,8,TRUE,TRUE,48.86,2890,1.46,54,,6,7
AEAP8686,12,0,2004,DHARMANA KRISHNA DAS,GEN,Andhra_Pradesh,NARASANNAPETA,GEN,INC,,52312,M,1,3,FALSE,FALSE,53.48,8868,9.07,49,,2,3
AEAP8686,13,0,2009,DHARMANA KRISHNA DAS,GEN,Andhra_Pradesh,NARASANNAPETA,GEN,INC,INC,60426,M,1,3,FALSE,TRUE,44.2,17589,12.87,54,,2,3
AEAP8686,14,0,2014,DHARMANA KRISHNA DAS,GEN,Andhra_Pradesh,NARASANNAPETA,GEN,YSRCP,INC,71759,M,2,3,TRUE,FALSE,46.25,69603,44.86,59,,2,3
AEAP8752,12,0,2004,SEETHARAMU KARRI,GEN,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,INC,,57619,M,1,2,FALSE,FALSE,47.9,241,0.2,43,,1,2
AEAP8752,14,0,2014,KARRI SITA RAMU,GEN,Andhra_Pradesh,BHIMILI,GEN,YSRCP,INC,80794,M,2,2,TRUE,FALSE,38.13,76061,35.9,56,,1,2
AEAP8944,12,0,2004,HIRLA JAGGIREDDY,GEN,Andhra_Pradesh,KOTHAPETA,GEN,INC,,54265,M,1,3,FALSE,FALSE,51.07,2271,2.14,27,,2,3
AEAP8944,13,0,2009,CHIRLA JAGGI REDDY,GEN,Andhra_Pradesh,KOTHAPETA,GEN,INC,INC,59983,M,2,3,FALSE,TRUE,35.66,22733,13.52,32,,2,3
AEAP8944,14,0,2014,CHIRLA. JAGGIREDDY,GEN,Andhra_Pradesh,KOTHAPETA,GEN,YSRCP,INC,88357,M,1,3,TRUE,FALSE,46.99,713,0.38,37,,2,3
AEAP8962,12,0,2004,EKA SESHU BABU,GEN,Andhra_Pradesh,PALACOLE,GEN,IND,,13991,M,3,2,FALSE,FALSE,14.49,12495,12.94,30,,,2
AEAP8962,14,0,2014,MEKA SESHU BABU,GEN,Andhra_Pradesh,PALACOLE,GEN,YSRCP,IND,45140,M,2,2,FALSE,FALSE,31.78,6720,4.73,41,,,2
AEAP8975,12,0,2004,ATHAPATI SARRAJU,GEN,Andhra_Pradesh,UNDI,GEN,INC,,65666,M,1,3,FALSE,FALSE,56.51,19488,16.77,51,,1,3
AEAP8975,13,0,2009,PATHAPATI SARRAJU,GEN,Andhra_Pradesh,UNDI,GEN,INC,INC,52354,M,2,3,FALSE,TRUE,32.34,17589,10.86,56,,1,3
AEAP8975,14,0,2014,PATHAPATI SARRAJU,GEN,Andhra_Pradesh,UNDI,GEN,YSRCP,INC,65299,M,2,3,TRUE,FALSE,37.44,62280,35.71,60,,1,3
AEAP9110,12,0,2004,RIVENKATESWARA RAO KODALI(NANI),GEN,Andhra_Pradesh,GUDIVADA,GEN,TDP,,57843,M,1,3,FALSE,FALSE,52.59,8862,8.06,32,,3,3
AEAP9110,13,0,2009,KODALI SRI VENKATESWARA RAO ( NANI ),GEN,Andhra_Pradesh,GUDIVADA,GEN,TDP,TDP,68034,M,1,3,FALSE,TRUE,46.01,17630,11.92,37,,3,3
AEAP9110,14,0,2014,KODALI SRI VENKATESWARA RAO (NANI),GEN,Andhra_Pradesh,GUDIVADA,GEN,YSRCP,TDP,81298,M,1,3,TRUE,TRUE,51.32,11537,7.28,42,,3,3
AEAP9134,12,0,2004,PPULETI KALPANA,SC,Andhra_Pradesh,NIDUMOLU,SC,TDP,,41925,F,2,3,FALSE,FALSE,46.31,40544,44.79,43,,1,3
AEAP9134,13,0,2009,UPPULETI KALPANA,SC,Andhra_Pradesh,PAMARRU,SC,TDP,TDP,53108,F,2,3,FALSE,FALSE,36.93,29670,20.63,48,,1,3
AEAP9134,14,0,2014,UPPULETI KALPANA,SC,Andhra_Pradesh,PAMARRU,SC,YSRCP,TDP,69546,F,1,3,TRUE,FALSE,45.83,1069,0.7,53,,1,3
AEAP9262,12,0,2004,ARRI RAJASHEKAR,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,IND,,57214,M,1,3,FALSE,FALSE,45.87,212,0.17,46,,1,3
AEAP9262,13,0,2009,MARRI RAJASEKHAR,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,INC,IND,57586,M,2,3,FALSE,TRUE,37.18,43385,28.01,51,,1,3
AEAP9262,14,0,2014,MARRI RAJASEKHAR,GEN,Andhra_Pradesh,CHILAKALURIPET,GEN,YSRCP,INC,78907,M,2,3,TRUE,FALSE,45.42,77648,44.69,57,,1,3
AEAP9408,12,0,2004,EEDA MASTHAN RAO,GEN,Andhra_Pradesh,ALLUR,GEN,TDP,,47388,M,2,3,FALSE,FALSE,43.05,46461,42.21,46,,1,3
AEAP9408,13,0,2009,BEEDA MASTHAN RAO,GEN,Andhra_Pradesh,KAVALI,GEN,TDP,TDP,69219,M,1,3,FALSE,FALSE,44.75,19027,12.3,50,,1,3
AEAP9408,14,0,2014,BEEDA MASTHAN RAO,GEN,Andhra_Pradesh,KAVALI,GEN,TDP,TDP,84620,M,2,3,FALSE,TRUE,46.26,80154,43.81,55,,1,3
AEAP9412,12,0,2004,OLAMREDDY SRINIVASULU REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,INC,,45270,M,1,5,FALSE,FALSE,43.04,480,0.46,44,,2,3
AEAP9412,13,0,2009,POLAMREDDY SREENIVASULU REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,INC,INC,65768,M,2,5,FALSE,TRUE,38.91,43144,25.53,52,,2,3
AEAP9412,13,0,2009,RAMIREDDY SRINIVASULU REDDY,GEN,Andhra_Pradesh,UDAYAGIRI,GEN,IND,INC,388,M,10,5,FALSE,TRUE,0.26,62,0.04,46,,2,3
AEAP9412,14,0,2014,POLAMREDDY SRINIVASULU REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,TDP,IND,94108,M,1,5,FALSE,FALSE,48.52,7937,4.09,56,,2,3
AEAP9412,14,0,2014,POLAMREDDY SRINIVASULU REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,IND,TDP,256,M,10,5,FALSE,FALSE,0.13,56,0.03,63,,2,3
AEAP9674,12,0,2004,NAVEEN NISCHAL,GEN,Andhra_Pradesh,HINDUPUR,GEN,INC,,60745,M,2,3,FALSE,FALSE,45.18,57974,43.12,34,,,3
AEAP9674,13,0,2009,B NAVEEN NISCHAL,GEN,Andhra_Pradesh,HINDUPUR,GEN,IND,INC,36742,M,2,3,FALSE,FALSE,25.57,5974,4.16,41,,,3
AEAP9674,14,0,2014,B.NAVEEN NISCHAL,GEN,Andhra_Pradesh,HINDUPUR,GEN,YSRCP,IND,65347,M,2,3,FALSE,FALSE,40.97,56912,35.68,45,,,3
AEAP9711,12,0,2004,VISWESWARA REDDY,GEN,Andhra_Pradesh,URAVAKONDA,GEN,CPI(ML)(L),,47501,M,2,3,FALSE,FALSE,44.14,45805,42.57,29,,1,3
AEAP9711,13,0,2009,Y VISWESWARA REDDY,GEN,Andhra_Pradesh,URAVAKONDA,GEN,INC,CPI(ML)(L),64499,M,2,3,TRUE,FALSE,45.13,56244,39.36,49,,1,3
AEAP9711,14,0,2014,Y. VISWESWARA REDDY,GEN,Andhra_Pradesh,URAVAKONDA,GEN,YSRCP,INC,81042,M,1,3,TRUE,FALSE,48.8,2275,1.37,54,,1,3
AEAP9732,12,0,2004,RABHAKAR CHOWDARY V,GEN,Andhra_Pradesh,ANANTAPUR,GEN,IND,,24084,M,3,2,FALSE,FALSE,16.3,19860,13.44,52,,1,2
AEAP9732,14,0,2014,PRABHAKAR CHOWDARY. V,GEN,Andhra_Pradesh,ANANTAPUR URBAN,GEN,TDP,IND,74704,M,1,2,FALSE,FALSE,48.07,9334,6.01,54,,1,2
GEAP50682,7,0,1983,"MUDDUKRISHNAMA NAIDU, GALI",,Andhra_Pradesh,PUTTUR,GEN,IND,,53830,M,1,8,FALSE,FALSE,67.1,32305,40.27,,,6,8
GEAP50682,8,0,1985,GALI MUDDUKRISHNAMA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,TDP,IND,49908,M,1,8,FALSE,TRUE,59.86,17201,20.63,,,6,8
GEAP50682,9,0,1989,GALI MUDDUKRISHNAMA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,TDP,TDP,58091,M,1,8,FALSE,TRUE,57.21,15492,15.26,,,6,8
GEAP50682,10,0,1994,GALI MUDDU KRISHNAMA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,TDP,TDP,56673,M,1,8,FALSE,TRUE,52.93,10633,9.93,,,6,8
GEAP50682,11,0,1999,GALI MUDDUKRISHNAMA NAIDU,,Andhra_Pradesh,PUTTUR,GEN,INC,TDP,46387,M,2,8,TRUE,TRUE,45.21,45239,44.09,,,6,8
GEAP50682,12,0,2004,ALI MUDDHU KRISHNAMA NAIDU,GEN,Andhra_Pradesh,PUTTUR,GEN,INC,INC,65788,M,1,8,FALSE,FALSE,62.49,29951,28.45,49,,6,8
GEAP50682,13,0,2009,GALI MUDDUKRISHNAMA NAIDU,GEN,Andhra_Pradesh,NAGARI,GEN,TDP,INC,60849,M,1,8,TRUE,TRUE,43.35,1308,0.93,61,,6,8
GEAP50682,14,0,2014,GALI MUDDU KRISHNAMA NAIDU,GEN,Andhra_Pradesh,NAGARI,GEN,TDP,TDP,73866,M,2,8,FALSE,TRUE,46.69,68696,43.42,66,,6,8
