pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEBR34849,9,0,1985,DEVENDRA SINGH,,Bihar,BAKHTIARPUR,GEN,ICS,,8281,M,3,1,FALSE,FALSE,8.72,1794,1.89,,,,1
AEBR34853,9,0,1985,VINAY KRISHNA KU. YADAV,,Bihar,BAKHTIARPUR,GEN,JNP,,383,M,7,1,FALSE,FALSE,0.4,183,0.19,,,,1
AEBR34867,9,0,1985,MALA DEVI,,Bihar,FATWA,SC,INC,,14545,F,3,1,FALSE,FALSE,19.66,6385,8.63,,,,1
AEBR34869,9,0,1985,MUNSHI CHAUDHARY,,Bihar,FATWA,SC,JNP,,2895,M,5,1,FALSE,FALSE,3.91,483,0.65,,,,1
AEBR34874,9,0,1985,CHANDRADIP RAJAK,,Bihar,FATWA,SC,ICS,,816,M,10,1,FALSE,FALSE,1.1,217,0.29,,,,1
AEBR34885,9,0,1985,PUNAM DEVI,,Bihar,MASAURHI,GEN,INC,,47163,F,1,1,FALSE,FALSE,53.68,17066,19.42,,,1,1
AEBR34890,9,0,1985,RAMJEE PASWAN,,Bihar,MASAURHI,GEN,ICS,,223,M,6,1,FALSE,FALSE,0.25,15,0.02,,,,1
AEBR34905,9,0,1985,RAM NANDAN PRASAD ALIAS RAMANAND YADAV,,Bihar,PATNA WEST,GEN,IND,,28062,M,1,1,FALSE,FALSE,30.93,10210,11.25,,,1,1
AEBR34907,9,0,1985,INDRA SINGH,,Bihar,PATNA WEST,GEN,INC,,17047,F,3,1,FALSE,FALSE,18.79,9408,10.37,,,,1
AEBR34908,9,0,1985,URMILA DEVI,,Bihar,PATNA WEST,GEN,CPI,,7639,F,4,1,FALSE,FALSE,8.42,2890,3.19,,,,1
AEBR34909,9,0,1985,P. K. SINHA,,Bihar,PATNA WEST,GEN,LKD,,4749,M,5,1,FALSE,FALSE,5.23,230,0.25,,,,1
AEBR34910,9,0,1985,GYANDEO SHARMA,,Bihar,PATNA WEST,GEN,BJP,,4519,M,6,1,FALSE,FALSE,4.98,2209,2.43,,,,1
AEBR34911,9,0,1985,CHHOTAN SINGH,,Bihar,PATNA WEST,GEN,JNP,,2310,M,7,1,FALSE,FALSE,2.55,535,0.59,,,,1
AEBR34912,9,0,1985,BRAJESH KU. SINGH,,Bihar,PATNA WEST,GEN,ICS,,1775,M,8,1,FALSE,FALSE,1.96,199,0.22,,,,1
AEBR34917,9,0,1985,TARAKANT PRAKASH,,Bihar,PATNA WEST,GEN,RSP,,409,M,13,1,FALSE,FALSE,0.45,5,0.01,,,,1
AEBR34936,9,0,1985,AKEEL HAIDER,,Bihar,PATNA CENTRAL,GEN,INC,,33026,M,1,1,FALSE,FALSE,47.46,19601,28.17,,,1,1
AEBR34938,9,0,1985,MUNNA MEHTA,,Bihar,PATNA CENTRAL,GEN,LKD,,7801,M,3,1,FALSE,FALSE,11.21,2790,4.01,,,,1
AEBR34940,9,0,1985,ANIL KUMAR SHARMA,,Bihar,PATNA CENTRAL,GEN,JNP,,3835,M,5,1,FALSE,FALSE,5.51,2069,2.97,,,,1
AEBR34966,9,0,1985,RAM LAKHAN YADAV,,Bihar,PATNA EAST,GEN,CPI,,22241,M,2,1,FALSE,FALSE,30.15,2503,3.39,,,,1
AEBR34968,9,0,1985,SARAYU PRASAD,,Bihar,PATNA EAST,GEN,JNP,,4282,M,4,1,FALSE,FALSE,5.8,3763,5.1,,,,1
AEBR34971,9,0,1985,LAXMI NARAIN RAI,,Bihar,PATNA EAST,GEN,LKD,,323,M,7,1,FALSE,FALSE,0.44,133,0.18,,,,1
AEBR34986,9,0,1985,SUSHIL GOPE,,Bihar,PATNA EAST,GEN,ICS,,24,M,22,1,FALSE,FALSE,0.03,4,0.01,,,,1
AEBR34988,9,0,1985,BIJENDRA RAI,,Bihar,DINAPUR,GEN,IND,,29757,M,1,1,FALSE,FALSE,38.93,12808,16.75,,,1,1
AEBR34989,9,0,1985,PRITHVI RAJ SINHA,,Bihar,DINAPUR,GEN,INC,,16949,M,2,1,FALSE,FALSE,22.17,3718,4.86,,,,1
AEBR34990,9,0,1985,SUKHSAGAR SINGH,,Bihar,DINAPUR,GEN,BJP,,13231,M,3,1,FALSE,FALSE,17.31,4965,6.5,,,,1
AEBR34991,9,0,1985,BASUDEO RAI,,Bihar,DINAPUR,GEN,LKD,,8266,M,4,1,FALSE,FALSE,10.81,4500,5.89,,,,1
AEBR34992,9,0,1985,SUNIL KUMAR,,Bihar,DINAPUR,GEN,ICS,,3766,M,5,1,FALSE,FALSE,4.93,2502,3.27,,,,1
AEBR34993,9,0,1985,OM PRAKASH SINGH,,Bihar,DINAPUR,GEN,CPI,,1264,M,6,1,FALSE,FALSE,1.65,101,0.13,,,,1
AEBR34995,9,0,1985,KESHAV PRASAD NAGVANSHI,,Bihar,DINAPUR,GEN,JNP,,672,M,8,1,FALSE,FALSE,0.88,153,0.2,,,,1
AEBR35000,9,0,1985,RAJMATI DEVI,,Bihar,MANER,GEN,INC,,38096,F,1,1,FALSE,FALSE,50.5,20625,27.34,,,1,1
AEBR35003,9,0,1985,KUBER KUMAR AZAD,,Bihar,MANER,GEN,BJP,,3080,M,4,1,FALSE,FALSE,4.08,757,1,,,,1
AEBR35004,9,0,1985,RABINDRA NATH SINGH,,Bihar,MANER,GEN,JNP,,2323,M,5,1,FALSE,FALSE,3.08,606,0.8,,,,1
AEBR35007,9,0,1985,RAM LOCHAN PANDIT,,Bihar,MANER,GEN,ICJ,,1464,M,8,1,FALSE,FALSE,1.94,177,0.23,,,,1
AEBR35015,9,0,1985,CHANDI DAT MISHRA PRABHAKAR,,Bihar,MANER,GEN,FBL,,282,M,16,1,FALSE,FALSE,0.37,108,0.14,,,,1
AEBR35021,8,0,1980,SANJEEV PRASAD TONY,,Bihar,PHULWARI,SC,INC(I),,22176,M,1,2,FALSE,FALSE,28.21,2139,2.72,,,2,2
AEBR35021,9,0,1985,SANJAEEV PRASAD TON TONY,,Bihar,PHULWARI,SC,INC,INC(I),59339,M,1,2,FALSE,TRUE,64.23,44449,48.11,,,2,2
AEBR35028,9,0,1985,GANESH PRASAD,,Bihar,PHULWARI,SC,JNP,,415,M,8,1,FALSE,FALSE,0.45,103,0.11,,,,1
AEBR35034,9,0,1985,MAHANT DEEP NA. DAS,,Bihar,PHULWARI,SC,ICS,,167,M,14,1,FALSE,FALSE,0.18,47,0.05,,,,1
AEBR35041,9,0,1985,RAMANAND SINGH,,Bihar,BIKRAM,GEN,INC,,23611,M,2,1,FALSE,FALSE,29.47,17551,21.91,,,,1
AEBR35042,9,0,1985,MAHESHWAR PRASAD SINGH,,Bihar,BIKRAM,GEN,BJP,,6060,M,3,1,FALSE,FALSE,7.56,369,0.46,,,,1
AEBR35059,9,0,1985,SIDHNATH SHARMA,,Bihar,BIKRAM,GEN,DDP,,140,M,20,1,FALSE,FALSE,0.17,32,0.04,,,,1
AEBR35061,9,0,1985,KRISHNA KUMAR SINHA,,Bihar,BIKRAM,GEN,ICJ,,91,M,22,1,FALSE,FALSE,0.11,19,0.02,,,,1
AEBR35069,9,0,1985,NATHUN PRASAD VERMA,,Bihar,PALIGANJ,GEN,JNP,,1970,M,5,1,FALSE,FALSE,2.23,1037,1.18,,,,1
AEBR35071,9,0,1985,PANDIT SINGH,,Bihar,PALIGANJ,GEN,CPI,,617,M,7,1,FALSE,FALSE,0.7,190,0.22,,,,1
AEBR35074,9,0,1985,KRISHNA KUMAR SINHA,,Bihar,PALIGANJ,GEN,ICJ,,169,M,10,1,FALSE,FALSE,0.19,22,0.02,,,,1
AEBR35079,9,0,1985,SANTOSHI MEHTA,,Bihar,PALIGANJ,GEN,LKD,,117,M,15,1,FALSE,FALSE,0.13,0,0,,,,1
AEBR35081,9,0,1985,SIDHNATH ROY,,Bihar,SANDESH,GEN,INC,,27406,M,2,1,FALSE,FALSE,31.15,9692,11.01,,,,1
AEBR35095,9,0,1985,VANARSHI DEVI,,Bihar,BARHARA,GEN,INC,,27634,F,2,1,FALSE,FALSE,29.95,19048,20.64,,,,1
AEBR35112,9,0,1985,RAM BACHAN SINGH,,Bihar,ARRAH,GEN,BJP,,3467,M,5,1,FALSE,FALSE,4.52,1041,1.36,,,,1
AEBR35124,9,0,1985,VINDESHWARI DUBEY,,Bihar,SHAHPUR,GEN,INC,,42766,M,1,1,FALSE,FALSE,59.09,29680,41.01,,,1,1
AEBR35125,9,0,1985,SHIVA NAND TIWARI,,Bihar,SHAHPUR,GEN,JNP,,13086,M,2,1,FALSE,FALSE,18.08,4304,5.95,,,,1
AEBR35127,9,0,1985,SAMBHU SARAN MISHRA,,Bihar,SHAHPUR,GEN,BJP,,3273,M,4,1,FALSE,FALSE,4.52,1303,1.8,,,,1
AEBR35130,9,0,1985,PARSU RAM TATWA,,Bihar,SHAHPUR,GEN,ICS,,736,M,7,1,FALSE,FALSE,1.02,492,0.68,,,,1
AEBR35140,9,0,1985,SACHIDA NAND SINGH,,Bihar,BRAHMPUR,GEN,CPI,,6047,M,4,1,FALSE,FALSE,7.01,2019,2.34,,,,1
AEBR35141,9,0,1985,AJIT KUMAR CHOWDHARY,,Bihar,BRAHMPUR,GEN,LKD,,4028,M,5,1,FALSE,FALSE,4.67,2304,2.67,,,,1
AEBR35142,9,0,1985,JAG NARAIN SINGH,,Bihar,BRAHMPUR,GEN,ICJ,,1724,M,6,1,FALSE,FALSE,2,547,0.63,,,,1
AEBR35146,9,0,1985,AMOGH HARENDRA SHASTRI,,Bihar,BRAHMPUR,GEN,ICS,,373,M,10,1,FALSE,FALSE,0.43,245,0.28,,,,1
AEBR35149,9,0,1985,SRI KANT PATHAK,,Bihar,BUXAR,GEN,INC,,19785,M,1,1,FALSE,FALSE,29.76,5810,8.74,,,1,1
AEBR35150,9,0,1985,VASIST NARAIN,,Bihar,BUXAR,GEN,JNP,,13975,M,2,1,FALSE,FALSE,21.02,331,0.5,,,,1
AEBR35151,9,0,1985,MANJU PRAKASH,,Bihar,BUXAR,GEN,CPM,,13644,F,3,1,FALSE,FALSE,20.52,7063,10.62,,,,1
AEBR35152,9,0,1985,KASHI NATH SINGH,,Bihar,BUXAR,GEN,CPI,,6581,M,4,1,FALSE,FALSE,9.9,1543,2.32,,,,1
AEBR35153,9,0,1985,KASHESHWAR NATH VERMA,,Bihar,BUXAR,GEN,BJP,,5038,M,5,1,FALSE,FALSE,7.58,1800,2.71,,,,1
AEBR35154,9,0,1985,ONKAR NATH JAISWAL,,Bihar,BUXAR,GEN,LKD,,3238,M,6,1,FALSE,FALSE,4.87,2201,3.31,,,,1
AEBR35155,9,0,1985,GEETA MISSIR,,Bihar,BUXAR,GEN,ICJ,,1037,M,7,1,FALSE,FALSE,1.56,219,0.33,,,,1
AEBR35168,9,0,1985,RAM NARAIN RAM,,Bihar,RAJPUR,SC,BJP,,28032,M,1,1,FALSE,FALSE,45.73,14759,24.08,,,1,1
AEBR35171,9,0,1985,RAMA SHANKAR RAM,,Bihar,RAJPUR,SC,CPI,,3488,M,4,1,FALSE,FALSE,5.69,296,0.48,,,,1
AEBR35173,9,0,1985,KAILASH RAM,,Bihar,RAJPUR,SC,ICJ,,1458,M,6,1,FALSE,FALSE,2.38,396,0.65,,,,1
AEBR35179,9,0,1985,SURENDRA PASWAN,,Bihar,RAJPUR,SC,JNP,,429,M,12,1,FALSE,FALSE,0.7,122,0.2,,,,1
AEBR35182,9,0,1985,BASANT SINGH,,Bihar,DUMRAON,GEN,INC,,41046,M,1,1,FALSE,FALSE,52.43,25248,32.25,,,1,1
AEBR35185,9,0,1985,BABBAN SINGH YADAV,,Bihar,DUMRAON,GEN,LKD,,5056,M,4,1,FALSE,FALSE,6.46,3493,4.46,,,,1
AEBR35187,9,0,1985,MITHILESH KUMAR SINGH,,Bihar,DUMRAON,GEN,BJP,,1038,M,6,1,FALSE,FALSE,1.33,21,0.03,,,,1
AEBR35190,9,0,1985,LAL BABU JAISWAL,,Bihar,DUMRAON,GEN,JNP,,372,M,9,1,FALSE,FALSE,0.48,2,0,,,,1
AEBR35196,9,0,1985,MANGAL PRASAD SINGH,,Bihar,JAGDISHPUR,GEN,INC,,14861,M,2,1,FALSE,FALSE,19.65,25,0.03,,,,1
AEBR35199,9,0,1985,CHAUDHARY JAGDISH SINGH,,Bihar,JAGDISHPUR,GEN,CPI,,6294,M,5,1,FALSE,FALSE,8.32,1631,2.16,,,,1
AEBR35204,9,0,1985,MAL BABU RAI,,Bihar,JAGDISHPUR,GEN,BJP,,1729,M,10,1,FALSE,FALSE,2.29,872,1.15,,,,1
AEBR35238,9,0,1985,JYOTI,,Bihar,SAHAR,SC,INC,,36479,F,1,1,FALSE,FALSE,55.04,24589,37.1,,,1,1
AEBR35250,9,0,1985,SHASHI RANI MISHRA,,Bihar,KARAKAT,GEN,INC,,40199,F,1,1,FALSE,FALSE,40.84,13609,13.83,,,1,1
AEBR35254,9,0,1985,RAM KUMAR SINGH,,Bihar,KARAKAT,GEN,ICJ,,1567,M,5,1,FALSE,FALSE,1.59,866,0.88,,,,1
AEBR35271,9,0,1985,GIRJA PRASAD SINGH,,Bihar,BIKRAMGANJ,GEN,INC,,25355,M,2,1,FALSE,FALSE,24.2,4989,4.76,,,,1
AEBR35272,9,0,1985,AKHALAK AHMAD,,Bihar,BIKRAMGANJ,GEN,JNP,,20366,M,3,1,FALSE,FALSE,19.44,16465,15.72,,,,1
AEBR35275,9,0,1985,RAM RAHASHYA CHAUDHARY,,Bihar,BIKRAMGANJ,GEN,BJP,,1851,M,6,1,FALSE,FALSE,1.77,1236,1.18,,,,1
AEBR35277,9,0,1985,MOHAMMAD KAMAL KHAN,,Bihar,BIKRAMGANJ,GEN,ICS,,241,M,8,1,FALSE,FALSE,0.23,26,0.02,,,,1
AEBR35284,9,0,1985,RAM KESHWAR SINGH,,Bihar,BIKRAMGANJ,GEN,ICJ,,77,M,15,1,FALSE,FALSE,0.07,2,0,,,,1
AEBR35292,9,0,1985,LAKSHUMAN RAI,,Bihar,DINARA,GEN,INC,,51737,M,1,1,FALSE,FALSE,49.87,4217,4.06,,,1,1
AEBR35294,9,0,1985,RAM KRISHNA ALIAS BABUJEE,,Bihar,DINARA,GEN,BJP,,1699,M,3,1,FALSE,FALSE,1.64,1085,1.05,,,,1
AEBR35297,9,0,1985,SUBHASH CHANDRA SINGH,,Bihar,DINARA,GEN,JNP,,310,M,6,1,FALSE,FALSE,0.3,51,0.05,,,,1
AEBR35298,9,0,1985,LAKSHMAN RAM,,Bihar,DINARA,GEN,ICJ,,259,M,7,1,FALSE,FALSE,0.25,70,0.07,,,,1
AEBR35301,9,0,1985,RAMA SHANKER SARKAR,,Bihar,DINARA,GEN,ICS,,139,M,10,1,FALSE,FALSE,0.13,3,0,,,,1
AEBR35313,9,0,1985,NARENDRA PRASAD RAI,,Bihar,RAMGARH,GEN,ICJ,,11423,M,3,1,FALSE,FALSE,14.9,8639,11.27,,,,1
AEBR35315,9,0,1985,DINDAYAL SINGH,,Bihar,RAMGARH,GEN,JNP,,2742,M,5,1,FALSE,FALSE,3.58,1200,1.57,,,,1
AEBR35319,9,0,1985,LALITA SINGH,,Bihar,RAMGARH,GEN,BJP,,689,M,9,1,FALSE,FALSE,0.9,270,0.35,,,,1
AEBR35323,9,0,1985,KAMTA PRASAD MISHRA,,Bihar,RAMGARH,GEN,ICS,,300,M,13,1,FALSE,FALSE,0.39,18,0.02,,,,1
AEBR35329,9,0,1985,RAMGRIH RAM,,Bihar,MOHANIA,SC,LKD,,7839,M,3,1,FALSE,FALSE,10.86,2893,4.01,,,,1
AEBR35330,9,0,1985,SOHRAI RAM,,Bihar,MOHANIA,SC,ICJ,,4946,M,4,1,FALSE,FALSE,6.85,2538,3.51,,,,1
AEBR35332,9,0,1985,MURLIDHAR RAM,,Bihar,MOHANIA,SC,BJP,,1622,M,6,1,FALSE,FALSE,2.25,401,0.56,,,,1
AEBR35337,9,0,1985,SHYAM NARAIN PANDEY,,Bihar,BHABHUA,GEN,INC,,19924,M,2,1,FALSE,FALSE,23.22,6404,7.46,,,,1
AEBR35353,9,0,1985,RANG BAHADUR SINGH,,Bihar,CHAINPUR,GEN,ICJ,,10708,M,4,1,FALSE,FALSE,15.45,6816,9.83,,,,1
AEBR35355,9,0,1985,SIDNATH SINGH,,Bihar,CHAINPUR,GEN,LKD,,3543,M,6,1,FALSE,FALSE,5.11,344,0.5,,,,1
AEBR35357,9,0,1985,VIKRAMA BIND,,Bihar,CHAINPUR,GEN,ICS,,2344,M,8,1,FALSE,FALSE,3.38,1386,2,,,,1
AEBR35369,9,0,1985,JAGDISH OJHA,,Bihar,SASARAM,GEN,INC,,13005,M,2,1,FALSE,FALSE,18.01,41,0.06,,,,1
AEBR35371,9,0,1985,GYAN BAHADUR SINGH,,Bihar,SASARAM,GEN,ICJ,,9175,M,4,1,FALSE,FALSE,12.71,2062,2.86,,,,1
AEBR35374,9,0,1985,RAVINDRA PRASAD SINGH,,Bihar,SASARAM,GEN,BJP,,1773,M,7,1,FALSE,FALSE,2.46,272,0.38,,,,1
AEBR35388,9,0,1985,SOHRAI MAHTO,,Bihar,SASARAM,GEN,ICS,,122,M,21,1,FALSE,FALSE,0.17,11,0.02,,,,1
AEBR35397,9,0,1985,CHHEDI PASWAN,,Bihar,CHENARI,SC,LKD,,31129,M,1,1,FALSE,FALSE,38.31,2235,2.75,,,1,1
AEBR35398,9,0,1985,BANS ROPAN RAM,,Bihar,CHENARI,SC,INC,,28894,M,2,1,FALSE,FALSE,35.56,19630,24.16,,,,1
AEBR35401,9,0,1985,JANKI DEVI,,Bihar,CHENARI,SC,ICJ,,2679,F,5,1,FALSE,FALSE,3.3,686,0.84,,,,1
AEBR35403,9,0,1985,MUNNI LAL,,Bihar,CHENARI,SC,BJP,,1246,M,7,1,FALSE,FALSE,1.53,666,0.82,,,,1
AEBR35410,9,0,1985,SUMITRA DEVI,,Bihar,NOKHA,GEN,INC,,28730,F,1,1,FALSE,FALSE,34.33,422,0.5,,,1,1
AEBR35413,9,0,1985,PARAS NATH SINGH,,Bihar,NOKHA,GEN,CPI,,4612,M,4,1,FALSE,FALSE,5.51,2325,2.78,,,,1
AEBR35416,9,0,1985,LAL SHARAN SINGH,,Bihar,NOKHA,GEN,JNP,,1270,M,7,1,FALSE,FALSE,1.52,453,0.54,,,,1
AEBR35417,9,0,1985,SHANTI KUMAR SHILA,,Bihar,NOKHA,GEN,FBL,,817,M,8,1,FALSE,FALSE,0.98,427,0.51,,,,1
AEBR35426,9,0,1985,HARI PRASAD SINGH,,Bihar,NOKHA,GEN,ICJ,,86,M,17,1,FALSE,FALSE,0.1,21,0.03,,,,1
AEBR35436,9,0,1985,RAM SUBHAG SINGH,,Bihar,DEHRI,GEN,CPI,,2327,M,4,1,FALSE,FALSE,2.98,622,0.8,,,,1
AEBR35437,9,0,1985,NARENDRA KUMAR SINGH,,Bihar,DEHRI,GEN,JNP,,1705,M,5,1,FALSE,FALSE,2.18,594,0.76,,,,1
AEBR35438,9,0,1985,RAM CHANDRA SINGH,,Bihar,DEHRI,GEN,ICJ,,1111,M,6,1,FALSE,FALSE,1.42,154,0.2,,,,1
AEBR35443,9,0,1985,KHURSHID ANSARI,,Bihar,DEHRI,GEN,ICS,,290,M,11,1,FALSE,FALSE,0.37,26,0.03,,,,1
AEBR35449,9,0,1985,RAGHUBANSH PRASAD SINGH,,Bihar,NABINAGAR,GEN,INC,,32167,M,1,1,FALSE,FALSE,45.69,19452,27.63,,,1,1
AEBR35450,9,0,1985,TULSI SINGH,,Bihar,NABINAGAR,GEN,LKD,,12715,M,2,1,FALSE,FALSE,18.06,4048,5.75,,,,1
AEBR35452,9,0,1985,JAG NARAIN SINGH,,Bihar,NABINAGAR,GEN,CPI,,6601,M,4,1,FALSE,FALSE,9.38,4201,5.97,,,,1
AEBR35454,9,0,1985,GOPAL CHAUDHARY,,Bihar,NABINAGAR,GEN,ICJ,,1950,M,6,1,FALSE,FALSE,2.77,255,0.36,,,,1
AEBR35483,9,0,1985,RAM CHANDER SINGH,,Bihar,AURANGABAD,GEN,CPI,,5127,M,3,1,FALSE,FALSE,8.6,3969,6.66,,,,1
AEBR35485,9,0,1985,MD. SAMIM,,Bihar,AURANGABAD,GEN,CPM,,760,M,5,1,FALSE,FALSE,1.27,103,0.17,,,,1
AEBR35487,9,0,1985,MURLI MANOHAR PRASAD,,Bihar,AURANGABAD,GEN,LKD,,627,M,7,1,FALSE,FALSE,1.05,93,0.16,,,,1
AEBR35503,9,0,1985,DEO N.PRASAD SINGH,,Bihar,RAFIGANJ,GEN,LKD,,2741,M,3,1,FALSE,FALSE,4.02,1378,2.02,,,,1
AEBR35504,9,0,1985,MD. IFTEKHAR,,Bihar,RAFIGANJ,GEN,BJP,,1363,M,4,1,FALSE,FALSE,2,49,0.07,,,,1
AEBR35511,9,0,1985,KUSUM DEVI,,Bihar,OBRA,GEN,INC,,13395,F,3,1,FALSE,FALSE,15.1,880,0.99,,,,1
AEBR35513,9,0,1985,MUKHLAL SINGH,,Bihar,OBRA,GEN,CPI,,8085,M,5,1,FALSE,FALSE,9.12,5636,6.36,,,,1
AEBR35526,9,0,1985,DEO KUMAR SHARMA,,Bihar,GOH,GEN,INC,,34455,M,1,1,FALSE,FALSE,42.78,3067,3.81,,,1,1
AEBR35541,9,0,1985,KRISHNA NANDAN PRASAD SINGH,,Bihar,ARWAL,GEN,IND,,65621,M,1,1,FALSE,FALSE,55.17,34747,29.21,,,1,1
AEBR35542,9,0,1985,RAM PRASAD OJHA,,Bihar,ARWAL,GEN,INC,,30874,M,2,1,FALSE,FALSE,25.96,20445,17.19,,,,1
AEBR35543,9,0,1985,SATYA NA. SINGH,,Bihar,ARWAL,GEN,CPI,,10429,M,3,1,FALSE,FALSE,8.77,5987,5.03,,,,1
AEBR35547,9,0,1985,YOGENDRA KUMAR,,Bihar,ARWAL,GEN,LKD,,1123,M,7,1,FALSE,FALSE,0.94,382,0.32,,,,1
AEBR35564,9,0,1985,AWADESH KUMAR,,Bihar,KURTHA,GEN,INC,,13766,M,4,1,FALSE,FALSE,12.42,1076,0.97,,,,1
AEBR35566,9,0,1985,SHUDHAKAR SHARMA,,Bihar,KURTHA,GEN,CPI,,7589,M,6,1,FALSE,FALSE,6.84,3608,3.25,,,,1
AEBR35568,9,0,1985,MOHAN SHARMA,,Bihar,KURTHA,GEN,BJP,,2297,M,8,1,FALSE,FALSE,2.07,696,0.63,,,,1
AEBR35585,9,0,1985,TILAK DEO SHARMA,,Bihar,MAKHDUMPUR,GEN,BJP,,13120,M,3,1,FALSE,FALSE,10.59,7884,6.36,,,,1
AEBR35587,9,0,1985,SARJU NANDAN PRASAD,,Bihar,MAKHDUMPUR,GEN,LKD,,738,M,5,1,FALSE,FALSE,0.6,325,0.26,,,,1
AEBR35592,9,0,1985,SIYA RAM SHARMA,,Bihar,MAKHDUMPUR,GEN,JNP,,41,M,10,1,FALSE,FALSE,0.03,7,0.01,,,,1
AEBR35597,9,0,1985,SYED ASGAR HUSSAIN,,Bihar,JAHANABAD,GEN,INC,,45857,M,1,1,FALSE,FALSE,40.4,25392,22.37,,,1,1
AEBR35599,9,0,1985,SURENDRA PRASAD YADAV,,Bihar,JAHANABAD,GEN,LKD,,18355,M,3,1,FALSE,FALSE,16.17,5856,5.16,,,,1
AEBR35603,9,0,1985,SURESH SINGH,,Bihar,JAHANABAD,GEN,CPI,,2484,M,7,1,FALSE,FALSE,2.19,1160,1.02,,,,1
AEBR35604,9,0,1985,KRISHNA DEO SINGH,,Bihar,JAHANABAD,GEN,BJP,,1324,M,8,1,FALSE,FALSE,1.17,309,0.27,,,,1
AEBR35613,9,0,1985,GOPI VALLABH RAI,,Bihar,JAHANABAD,GEN,JNP,,145,M,17,1,FALSE,FALSE,0.13,8,0.01,,,,1
AEBR35623,9,0,1985,BALESHWAR PRASAD,,Bihar,JAHANABAD,GEN,ICJ,,38,M,27,1,FALSE,FALSE,0.03,8,0.01,,,,1
AEBR35630,9,0,1985,RAJENDRA SINGH,,Bihar,GHOSI,GEN,CPI,,31051,M,2,1,FALSE,FALSE,24.25,24334,19.01,,,,1
AEBR35632,9,0,1985,GAJENDRA PRASAD,,Bihar,GHOSI,GEN,LKD,,4984,M,4,1,FALSE,FALSE,3.89,4731,3.7,,,,1
AEBR35636,9,0,1985,WALIRAM WIND,,Bihar,GHOSI,GEN,ICJ,,104,M,8,1,FALSE,FALSE,0.08,2,0,,,,1
AEBR35642,9,0,1985,CHANDRA DEO YADAV,,Bihar,BELAGANJ,GEN,LKD,,1930,M,5,1,FALSE,FALSE,1.71,276,0.24,,,,1
AEBR35643,9,0,1985,BAGESH WARI PRASAD SINHA,,Bihar,BELAGANJ,GEN,JNP,,1654,M,6,1,FALSE,FALSE,1.46,195,0.17,,,,1
AEBR35662,9,0,1985,BRAJ KISHORE PRASAD,,Bihar,KONCH,GEN,BJP,,4845,M,5,1,FALSE,FALSE,4.46,339,0.31,,,,1
AEBR35665,9,0,1985,GEYANU SINGH,,Bihar,KONCH,GEN,JNP,,2999,M,8,1,FALSE,FALSE,2.76,1353,1.25,,,,1
AEBR35675,9,1,1986,R.P.SINGH,,Bihar,KONCH,GEN,INC,,73263,M,1,1,FALSE,FALSE,70.4,45805,44.01,,,1,1
AEBR35676,9,1,1986,P.DEVI(W),,Bihar,KONCH,GEN,LKD,,27458,F,2,1,FALSE,FALSE,26.38,26556,25.52,,,,1
AEBR35683,8,0,1980,AWADHESH KUMAR SINGH,,Bihar,GAYA MUFFASIL,GEN,INC(I),,52048,M,1,2,FALSE,FALSE,55.83,14536,15.59,,,2,2
AEBR35683,9,0,1985,AWADES KUMAR SINGH,,Bihar,GAYA MUFASSIL,GEN,INC,INC(I),66013,M,1,2,FALSE,TRUE,70.1,40465,42.97,,,2,2
AEBR35684,9,0,1985,SURAJ DEO SINGH,,Bihar,GAYA MUFASSIL,GEN,LKD,,25548,M,2,1,FALSE,FALSE,27.13,24821,26.36,,,,1
AEBR35687,9,0,1985,RAJ KUMAR,,Bihar,GAYA MUFASSIL,GEN,JNP,,355,M,5,1,FALSE,FALSE,0.38,20,0.02,,,,1
AEBR35696,9,0,1985,PURNA NAND TARWAY,,Bihar,GAYA TOWN,GEN,BJP,,9213,M,3,1,FALSE,FALSE,11.61,2723,3.43,,,,1
AEBR35700,9,0,1985,VIJOY KUMAR AMBASTH,,Bihar,GAYA TOWN,GEN,JNP,,484,M,7,1,FALSE,FALSE,0.61,225,0.28,,,,1
AEBR35711,9,0,1985,JAGDISH SINGH,,Bihar,IMAMGANJ,SC,LKD,,28090,M,2,1,FALSE,FALSE,40,25687,36.58,,,,1
AEBR35716,9,0,1985,JAGDISH SINGH,,Bihar,IMAMGANJ,SC,FBL,,228,M,7,1,FALSE,FALSE,0.32,0,0,,,,1
AEBR35717,9,0,1985,MD. KHAN ALI,,Bihar,GURUA,GEN,INC,,36439,M,1,1,FALSE,FALSE,40.98,8771,9.86,,,1,1
AEBR35718,9,0,1985,RAMCHANDRA SINGH,,Bihar,GURUA,GEN,LKD,,27668,M,2,1,FALSE,FALSE,31.11,15491,17.42,,,,1
AEBR35719,9,0,1985,MUNDRIKA SINGH,,Bihar,GURUA,GEN,JNP,,12177,M,3,1,FALSE,FALSE,13.69,3575,4.02,,,,1
AEBR35722,9,0,1985,BRIJNANDAN SINGH,,Bihar,GURUA,GEN,BJP,,677,M,6,1,FALSE,FALSE,0.76,210,0.24,,,,1
