pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AETN195781,10,0,2011,SUNDARARAJ.S (DR),SC,Tamil_Nadu,PARAMAKUDI,SC,ADMK,ADMK,86150,M,1,2,FALSE,FALSE,57.88,34606,23.25,60,,1,2
AETN195938,7,0,1996,"KARUPPASAMY, C.",,Tamil_Nadu,SANKARANAYANARKOIL,SC,ADMK,,37933,M,1,4,FALSE,FALSE,33.94,600,0.54,,,4,4
AETN195938,8,0,2001,KARUPPASAMY C.,,Tamil_Nadu,SANKARANAYANARKOIL,SC,ADMK,ADMK,52000,M,1,4,FALSE,TRUE,43.51,9262,7.75,,,4,4
AETN195938,9,0,2006,KARUPPASAMY C,SC,Tamil_Nadu,SANKARANAYANARKOIL,SC,ADMK,ADMK,50603,M,1,4,FALSE,TRUE,40.33,4442,3.54,51,,4,4
AETN195938,10,0,2011,KARUPPASAMY.C,SC,Tamil_Nadu,SANKARANKOVIL,SC,ADMK,ADMK,72297,M,1,4,FALSE,TRUE,49.99,10395,7.19,56,,4,4
AETN196121,9,1,2009,M.B. Sudalaiyandi,,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,,53827,,1,2,FALSE,FALSE,63.72,31359,37.12,,,1,2
AETN196121,10,0,2011,SUDALAIYANDI.M.B,GEN,Tamil_Nadu,SRIVAIKUNTAM,GEN,INC,INC,48586,M,2,2,FALSE,TRUE,36.84,42553,32.27,44,,1,2
AETN196210,9,0,2006,JOHN JACOB.S,GEN,Tamil_Nadu,KILLIYOOR,GEN,INC,,51016,M,1,2,FALSE,FALSE,55.18,26605,28.78,52,,2,2
AETN196210,10,0,2011,JOHN JACOB.S,GEN,Tamil_Nadu,KILLIYOOR,GEN,INC,INC,56932,M,1,2,FALSE,TRUE,41.69,24486,17.93,57,,2,2
AETN196211,9,0,2006,CHANDRA KUMAR.T,GEN,Tamil_Nadu,KILLIYOOR,GEN,BJP,,24411,M,2,2,FALSE,FALSE,26.4,10355,11.2,34,,,2
AETN196211,10,0,2011,CHANDRA KUMAR.T,GEN,Tamil_Nadu,KILLIYOOR,GEN,BJP,BJP,32446,M,2,2,FALSE,FALSE,23.76,2526,1.85,39,,,2
AETN196476,8,0,2001,ARUMUGAM K,,Tamil_Nadu,CHENGALPATTU,GEN,PMK,,52465,M,1,3,FALSE,FALSE,43.5,5149,4.27,,,2,3
AETN196476,9,0,2006,ARUMUGAM K,GEN,Tamil_Nadu,CHENGALPATTU,GEN,PMK,PMK,61664,M,1,3,FALSE,TRUE,48.37,10213,8.01,48,,2,3
AETN196476,10,0,2011,K. ARUMUGAM,GEN,Tamil_Nadu,THIRUPORUR,GEN,PMK,PMK,65881,M,2,3,FALSE,TRUE,41.53,64283,40.52,52,,2,3
AETN196688,8,0,2001,RAJA. T.K.,,Tamil_Nadu,TIRUPPATTUR,GEN,PMK,,59840,M,1,3,FALSE,FALSE,46.15,5761,4.44,,,2,3
AETN196688,9,0,2006,RAJA.T.K,GEN,Tamil_Nadu,TIRUPPATTUR,GEN,PMK,PMK,71932,M,1,3,FALSE,TRUE,48.68,13739,9.3,41,,2,3
AETN196688,10,0,2011,T.K.RAJA,GEN,Tamil_Nadu,BARGUR,GEN,PMK,PMK,59271,M,2,3,FALSE,TRUE,37.43,56957,35.97,46,,2,3
AETN196892,8,0,2001,T.ARIVUSELVAN,,Tamil_Nadu,CHIDAMBARAM,GEN,PMK,,42732,M,2,2,FALSE,FALSE,41.21,38967,37.58,,,,2
AETN196892,10,0,2011,T.ARIVUSELVAN,GEN,Tamil_Nadu,BHUVANAGIRI,GEN,PMK,PMK,74296,M,2,2,FALSE,FALSE,43.64,71785,42.16,37,,,2
AETN196926,5,0,1989,"MOHAN, P.",,Tamil_Nadu,CHINNASALEM,GEN,IND,,10546,M,4,5,FALSE,FALSE,10.41,3870,3.82,,,2,5
AETN196926,7,0,1996,P. MOHAN,,Tamil_Nadu,CHINNASALEM,GEN,ADMK,IND,35336,M,2,5,FALSE,FALSE,31.56,28732,25.66,,,2,5
AETN196926,8,0,2001,MOHAN .P,,Tamil_Nadu,CHINNASALEM,GEN,ADMK,ADMK,60554,M,1,5,FALSE,FALSE,51.35,9112,7.73,,,2,5
AETN196926,9,0,2006,MOHAN. P,GEN,Tamil_Nadu,CHINNASALEM,GEN,ADMK,ADMK,43758,M,2,5,FALSE,TRUE,33.08,24282,18.35,55,,2,5
AETN196926,10,0,2011,MOHAN.P,GEN,Tamil_Nadu,SANKARAPURAM,GEN,ADMK,ADMK,87522,M,1,5,FALSE,FALSE,51.24,12198,7.14,60,,2,5
AETN196941,7,0,1996,"GOPINATH, K.",,Tamil_Nadu,HOSUR,GEN,INC,,11190,M,4,4,FALSE,FALSE,9.42,7791,6.56,,,3,4
AETN196941,8,0,2001,GOPINATH .K,,Tamil_Nadu,HOSUR,GEN,INC,INC,45865,M,1,4,FALSE,FALSE,35.24,6489,4.99,,,3,4
AETN196941,9,0,2006,GOPINATH.K,GEN,Tamil_Nadu,HOSUR,GEN,INC,INC,90647,M,1,4,FALSE,TRUE,42.08,12551,5.83,42,,3,4
AETN196941,10,0,2011,K. GOPINATH,GEN,Tamil_Nadu,HOSUR,GEN,INC,INC,65034,M,1,4,FALSE,TRUE,37.79,14152,8.22,48,,3,4
AETN197068,8,0,2001,KARTHE M.,,Tamil_Nadu,SALEM-II,GEN,PMK,,62306,M,1,2,FALSE,FALSE,54.25,15085,13.13,,,1,2
AETN197068,10,0,2011,KARTHE.M,GEN,Tamil_Nadu,EDAPADI,GEN,PMK,PMK,69848,M,2,2,FALSE,FALSE,37.66,66210,35.69,42,,1,2
AETN197453,8,0,2001,THANGA TAMIL SELVAN,,Tamil_Nadu,ANDIPATTI,GEN,ADMK,,60817,M,1,2,FALSE,FALSE,53.78,25009,22.12,,,2,2
AETN197453,10,0,2011,THANGATAMILSELVAN,GEN,Tamil_Nadu,ANDIPATTI,GEN,ADMK,ADMK,91721,M,1,2,FALSE,FALSE,53.75,21031,12.32,49,,2,2
AETN197851,5,0,1989,S. REGUPATHY,,Tamil_Nadu,THIRUMAYAM,GEN,ADK(JL),,26625,M,3,5,FALSE,FALSE,24.91,5390,5.04,,,1,5
AETN197851,6,0,1991,S. REGUPATHY,,Tamil_Nadu,THIRUMAYAM,GEN,ADK,ADK(JL),72701,M,1,5,TRUE,FALSE,70.38,44731,43.3,,,1,5
AETN197851,7,0,1996,REGUPATHY S.,,Tamil_Nadu,THIRUMAYAM,GEN,ADMK,ADK,41664,M,2,5,FALSE,TRUE,36.84,36095,31.92,,,1,5
AETN197851,8,0,2001,REGUPATHY .S.,,Tamil_Nadu,THIRUMAYAM,GEN,DMK,ADMK,46367,M,2,5,TRUE,FALSE,40.94,43236,38.18,,,1,5
AETN197851,10,0,2011,REGUPATHY. S,GEN,Tamil_Nadu,VIRALIMALAI,GEN,DMK,DMK,37976,M,2,5,FALSE,FALSE,27.51,22579,16.36,60,,1,5
AETN197862,8,0,2001,DR. VIJAYABASKER.C,,Tamil_Nadu,PUDUKKOTTAI,GEN,ADMK,,77627,M,1,2,FALSE,FALSE,53.96,28183,19.59,,,2,2
AETN197862,10,0,2011,VIJAYA BASKER. C,GEN,Tamil_Nadu,VIRALIMALAI,GEN,ADMK,ADMK,77285,M,1,2,FALSE,FALSE,55.99,39309,28.48,36,,2,2
AETN197920,8,0,2001,RAMPRABHU R,,Tamil_Nadu,PARAMAKUDI,SC,TMC(M),,53746,M,1,3,FALSE,FALSE,49.58,5807,5.36,,,2,3
AETN197920,9,0,2006,RAMPRABHU.R,SC,Tamil_Nadu,PARAMAKUDI,SC,INC,TMC(M),51075,M,1,3,TRUE,TRUE,45.36,1054,0.94,39,,2,3
AETN197920,10,0,2011,RAMPRABU.R,SC,Tamil_Nadu,PARAMAKUDI,SC,INC,INC,51544,M,2,3,FALSE,TRUE,34.63,46757,31.41,44,,2,3
AETN198069,8,0,2001,NAINAR NAGENDRAN.,,Tamil_Nadu,TIRUNELVELI,GEN,ADMK,,42765,M,1,3,FALSE,FALSE,40.93,722,0.69,,,2,3
AETN198069,9,0,2006,NAINAR NAGENTHRAN,GEN,Tamil_Nadu,TIRUNELVELI,GEN,ADMK,ADMK,64911,M,2,3,FALSE,TRUE,45.42,60831,42.57,46,,2,3
AETN198069,10,0,2011,NAINAR NAGENTHRAN,GEN,Tamil_Nadu,TIRUNELVELI,GEN,ADMK,ADMK,86220,M,1,3,FALSE,FALSE,54.81,38491,24.47,51,,2,3
AETN198079,8,0,2001,MOHIDEEN KHAN.T.P.M,,Tamil_Nadu,PALAYAMCOTTAI,GEN,DMK,,55934,M,1,3,FALSE,FALSE,53.13,14748,14.01,,,3,3
AETN198079,9,0,2006,MOHIDEEN KHAN.T.P.M.,GEN,Tamil_Nadu,PALAYAMCOTTAI,GEN,DMK,DMK,85114,M,1,3,FALSE,TRUE,57.16,41299,27.74,58,,3,3
AETN198079,10,0,2011,T.P.M.MOHIDEEN KHAN,GEN,Tamil_Nadu,PALAYAMCOTTAI,GEN,DMK,DMK,58049,M,1,3,FALSE,TRUE,42.76,605,0.45,63,,3,3
AETN198153,8,0,2001,ANITHA.R. RADHAKRISHNAN.,,Tamil_Nadu,TIRUCHENDUR,GEN,ADMK,,52990,F,1,3,FALSE,FALSE,53.01,11193,11.2,,,3,3
AETN198153,9,0,2006,ANITHA R.RADHAKRISHNAN,GEN,Tamil_Nadu,TIRUCHENDUR,GEN,ADMK,ADMK,58600,M,1,3,FALSE,TRUE,52.52,13916,12.47,40,,3,3
AETN198153,10,0,2011,ANITHA R RADHAKRISHNAN,GEN,Tamil_Nadu,TIRUCHENDUR,GEN,DMK,ADMK,68741,M,1,3,TRUE,FALSE,47.04,640,0.44,58,,3,3
AETN198163,8,0,2001,SHUNMUGANATHAN.S.P,,Tamil_Nadu,SRIVAIKUNTAM,GEN,ADMK,,39739,M,1,3,FALSE,FALSE,46.58,2886,3.38,,,2,3
AETN198163,9,0,2006,SHANMUGANATHAN.S.P,GEN,Tamil_Nadu,SRIVAIKUNTAM,GEN,ADMK,ADMK,36556,M,2,3,FALSE,TRUE,39.04,27232,29.08,52,,2,3
AETN198163,10,0,2011,SHUNMUGANATHAN.S.P,GEN,Tamil_Nadu,SRIVAIKUNTAM,GEN,ADMK,ADMK,69708,M,1,3,FALSE,FALSE,52.86,21122,16.02,56,,2,3
AETN198800,7,0,1996,E.S.S. RAMAN,,Tamil_Nadu,PALLIPET,GEN,TMC(M),,79848,M,1,3,FALSE,FALSE,67.03,58492,49.1,,,2,3
AETN198800,9,0,2006,RAMAN. E.S.S,GEN,Tamil_Nadu,PALLIPET,GEN,INC,TMC(M),58534,M,1,3,TRUE,FALSE,46.21,7315,5.77,51,,2,3
AETN198800,10,0,2011,RAMAN.E.S.S.,GEN,Tamil_Nadu,TIRUTTANI,GEN,INC,INC,71988,M,2,3,FALSE,TRUE,37.64,62228,32.54,56,,2,3
AETN198832,7,0,1996,"ELAVAZAGAN, K.L.",,Tamil_Nadu,RANIPET,GEN,PMK,,21987,M,3,3,FALSE,FALSE,15.66,13694,9.75,,,1,3
AETN198832,9,0,2006,ELAVAZHAGAN.K.L,GEN,Tamil_Nadu,ARCOT,GEN,PMK,PMK,60286,M,1,3,FALSE,FALSE,48.73,11317,9.15,45,,1,3
AETN198832,10,0,2011,K.L. ELAVAZAGAN,GEN,Tamil_Nadu,ARCOT,GEN,PMK,PMK,74005,M,2,3,FALSE,TRUE,42.14,70794,40.31,42,,1,3
AETN199006,6,0,1991,GNANASEKARAN C.,,Tamil_Nadu,VELLORE,GEN,INC,,60698,M,1,5,FALSE,FALSE,58.3,23066,22.16,,,4,5
AETN199006,7,0,1996,C. GNANASEKARAN,,Tamil_Nadu,VELLORE,GEN,TMC(M),INC,82339,M,1,5,TRUE,TRUE,70.86,60888,52.4,,,4,5
AETN199006,8,0,2001,GNANASEKARAN.C,,Tamil_Nadu,VELLORE,GEN,TMC(M),TMC(M),60697,M,1,5,FALSE,TRUE,52.46,11124,9.61,,,4,5
AETN199006,9,0,2006,GNANASEKARAN.C,GEN,Tamil_Nadu,VELLORE,GEN,INC,TMC(M),63957,M,1,5,TRUE,TRUE,47.25,21837,16.13,56,,4,5
AETN199006,10,0,2011,GNANASEKARAN.C.,GEN,Tamil_Nadu,VELLORE,GEN,INC,INC,56346,M,2,5,FALSE,TRUE,40.04,51073,36.29,61,,4,5
AETN199060,7,0,1996,"GUNASEELAN, V.",,Tamil_Nadu,VANDAVASI,SC,ADMK,,26029,M,2,2,FALSE,FALSE,23.73,12533,11.43,,,1,2
AETN199060,10,0,2011,GUNASEELAN.V,SC,Tamil_Nadu,VANDAVASI,SC,ADMK,ADMK,84529,M,1,2,FALSE,FALSE,52.05,12296,7.57,48,,1,2
AETN199212,5,0,1989,"PUGAZHENDI, E.",,Tamil_Nadu,CUDDALORE,GEN,DMK,,42790,M,1,5,FALSE,FALSE,42.91,20382,20.44,,,3,5
AETN199212,6,0,1991,PUGAZHENDHI E.,,Tamil_Nadu,CUDDALORE,GEN,DMK,DMK,36284,M,2,5,FALSE,TRUE,34.27,20344,19.22,,,3,5
AETN199212,7,0,1996,E. PUGAZHENDHI,,Tamil_Nadu,CUDDALORE,GEN,DMK,DMK,74480,M,1,5,FALSE,FALSE,62.27,48627,40.66,,,3,5
AETN199212,8,0,2001,PUGAZHENDI .E,,Tamil_Nadu,CUDDALORE,GEN,DMK,DMK,54671,M,1,5,FALSE,TRUE,45.61,34,0.03,,,3,5
AETN199212,10,0,2011,E.PUGAZHENDI,GEN,Tamil_Nadu,CUDDALORE,GEN,DMK,DMK,52275,M,2,5,FALSE,FALSE,36.83,50696,35.72,55,,3,5
AETN199233,7,0,1996,R. RAJENDRAN,,Tamil_Nadu,PANRUTI,GEN,ADMK,,28891,M,2,2,FALSE,FALSE,24.35,17768,14.97,,,1,2
AETN199233,10,0,2011,R.RAJENDRAN,GEN,Tamil_Nadu,KURINJIPADI,GEN,ADMK,ADMK,88345,M,1,2,FALSE,FALSE,56.38,23848,15.22,50,,1,2
AETN199240,6,0,1991,PANNEERSELVAM M.R.K.,,Tamil_Nadu,CHIDAMBARAM,GEN,DMK,,29114,M,2,5,FALSE,FALSE,30.57,13201,13.86,,,3,5
AETN199240,7,0,1996,M.R.K. PANNEERSELVAM,,Tamil_Nadu,KURINJIPADI,GEN,DMK,DMK,67152,M,1,5,FALSE,FALSE,54.99,39013,31.95,,,3,5
AETN199240,8,0,2001,PANNEER SELVAM M.R.K,,Tamil_Nadu,KURINJIPADI,GEN,DMK,DMK,65425,M,1,5,FALSE,TRUE,55.78,23863,20.35,,,3,5
AETN199240,9,0,2006,PANNEERSELVAM.M.R.K.,GEN,Tamil_Nadu,KURINJIPADI,GEN,DMK,DMK,56462,M,1,5,FALSE,TRUE,45.64,1915,1.55,48,,3,5
AETN199240,10,0,2011,M.R.K.PANNEERSELVAM,GEN,Tamil_Nadu,KURINJIPADI,GEN,DMK,DMK,64497,M,2,5,FALSE,TRUE,41.16,62634,39.97,53,,3,5
AETN199350,5,0,1989,"UDHAYASURIYAN, T.",,Tamil_Nadu,CHINNASALEM,GEN,DMK,,36776,M,1,4,FALSE,FALSE,36.28,13538,13.36,,,2,4
AETN199350,7,0,1996,T. UDHAYASURIYAN,,Tamil_Nadu,SANKARAPURAM,GEN,DMK,DMK,62673,M,1,4,FALSE,FALSE,53.68,22158,18.98,,,2,4
AETN199350,8,0,2001,UDHAYASURIYAN.T.,,Tamil_Nadu,SANKARAPURAM,GEN,DMK,DMK,55953,M,2,4,FALSE,TRUE,44.31,51111,40.48,,,2,4
AETN199350,10,0,2011,UDHAYASURIYAN.T,GEN,Tamil_Nadu,SANKARAPURAM,GEN,DMK,DMK,75324,M,2,4,FALSE,FALSE,44.09,73391,42.96,47,,2,4
AETN199614,7,0,1996,P. VIJAYALAKSHMI PALANISAMY,,Tamil_Nadu,PANAMARATHUPATTY,GEN,ADMK,,43159,F,2,3,FALSE,FALSE,38.12,32539,28.74,,,1,3
AETN199614,9,0,2006,VIJAYALAKSHMI PALANISAMY P,GEN,Tamil_Nadu,VEERAPANDI,GEN,ADMK,ADMK,88839,F,2,3,FALSE,FALSE,41.74,60585,28.46,53,,1,3
AETN199614,10,0,2011,VIJAYALAKSHMI PALANISAMY.P,GEN,Tamil_Nadu,SANKARI,GEN,ADMK,ADMK,105502,F,1,3,FALSE,FALSE,57.07,35079,18.98,59,,1,3
AETN200082,7,0,1996,"VADIVEL, C.",,Tamil_Nadu,TIRUPPUR,GEN,PMK,,450,M,6,2,FALSE,FALSE,0.22,107,0.05,,,,2
AETN200082,10,0,2011,VADIVEL.C,GEN,Tamil_Nadu,PARAMATHI-VELUR,GEN,PMK,PMK,51664,M,2,2,FALSE,FALSE,34.06,45431,29.95,44,,,2
AETN200516,7,0,1996,G. THALAPATHI,,Tamil_Nadu,SEDAPATTI,GEN,DMK,,48899,M,1,3,FALSE,FALSE,49.69,10201,10.37,,,1,3
AETN200516,9,0,2006,THALAPATHI.G,GEN,Tamil_Nadu,SEDAPATTI,GEN,DMK,DMK,40541,M,2,3,FALSE,FALSE,41.37,29442,30.05,51,,1,3
AETN200516,10,0,2011,THALAPATHI G,GEN,Tamil_Nadu,MADURAI WEST,GEN,DMK,DMK,56037,M,2,3,FALSE,FALSE,35.25,52888,33.27,55,,1,3
AETN200531,7,0,1996,M. MUTHURAMALINGAM,,Tamil_Nadu,THIRUMANGALAM,GEN,DMK,,56950,M,1,2,FALSE,FALSE,53.41,28925,27.13,,,2,2
AETN200531,10,0,2011,MUTHURAMALINGAM M,GEN,Tamil_Nadu,THIRUMANGALAM,GEN,ADMK,DMK,101494,M,1,2,TRUE,FALSE,55.55,26367,14.43,48,,2,2
AETN200714,7,0,1996,C.R. SUNDARARAJAN,,Tamil_Nadu,MELUR,GEN,INC,,29258,M,2,2,FALSE,FALSE,24.6,18895,15.88,,,,2
AETN200714,10,0,2011,SUNDARARAJAN C R,GEN,Tamil_Nadu,THIRUPARANKUNDRAM,GEN,INC,INC,46967,M,2,2,FALSE,FALSE,28.88,37174,22.86,50,,,2
AETN200955,5,0,1989,NEHRU K. N.,,Tamil_Nadu,LALGUDI,GEN,DMK,,54275,M,1,7,FALSE,FALSE,45.95,23188,19.63,,,3,6
AETN200955,6,0,1991,K. N. NHERU,,Tamil_Nadu,LALGUDI,GEN,DMK,DMK,52225,M,2,7,FALSE,TRUE,43.59,51831,43.27,,,3,6
AETN200955,7,0,1996,K.N. NEHRU,,Tamil_Nadu,LALGUDI,GEN,DMK,DMK,84113,M,1,7,FALSE,FALSE,68.47,59504,48.44,,,3,6
AETN200955,8,0,2001,NEHRU .K.N,,Tamil_Nadu,LALGUDI,GEN,DMK,DMK,56678,M,2,7,FALSE,TRUE,45.81,52013,42.04,,,3,6
AETN200955,9,0,2006,NEHRU K.N.,GEN,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,DMK,DMK,74026,M,1,7,FALSE,FALSE,49.37,16632,11.09,54,,3,6
AETN200955,10,0,2011,K.N.NEHRU,GEN,Tamil_Nadu,TIRUCHIRAPALLI,GEN,DMK,DMK,70313,M,2,7,FALSE,TRUE,45.56,67744,43.9,59,,3,6
AETN200955,10,1,2011,Nehru. K.N.,,Tamil_Nadu,TIRUCHIRAPALLI,GEN,DMK,DMK,54345,,2,7,FALSE,FALSE,42.65,53439,41.93,,,3,6
AETN201016,7,0,1996,GURUNATHAN ALIAS GURU,,Tamil_Nadu,JAYANKONDAM,GEN,PMK,,39931,M,2,4,FALSE,FALSE,32.7,17431,14.28,,,2,4
AETN201016,8,0,2001,GURU ALIAS GURUNATHAN J.,,Tamil_Nadu,ANDIMADAM,GEN,PMK,PMK,66576,M,1,4,FALSE,FALSE,59.41,27002,24.09,,,2,4
AETN201016,9,0,2006,GURU @ GURUNATHAN.J,GEN,Tamil_Nadu,JAYANKONDAM,GEN,PMK,PMK,59948,M,2,4,FALSE,TRUE,44.4,53513,39.63,45,,2,4
AETN201016,10,0,2011,GURU @ GURUNATHAN J,GEN,Tamil_Nadu,JAYANKONDAM,GEN,PMK,PMK,92739,M,1,4,FALSE,FALSE,51.53,15138,8.41,50,,2,4
AETN201025,7,0,1996,PARANJOTHI M.,,Tamil_Nadu,SRIRANGAM,GEN,ADMK,,43512,M,2,3,FALSE,FALSE,33.06,33541,25.48,,,2,3
AETN201025,9,0,2006,PARANJOTHI M.,GEN,Tamil_Nadu,SRIRANGAM,GEN,ADMK,ADMK,89135,M,1,3,FALSE,FALSE,45.98,10922,5.63,45,,2,3
AETN201025,10,1,2011,Paranjothi M.,,Tamil_Nadu,TIRUCHIRAPALLI,GEN,AIDMK,ADMK,69029,,1,3,TRUE,FALSE,54.17,14684,11.52,,,2,3
AETN201112,7,1,2000,Anbil Periyasamy,,Tamil_Nadu,TIRUCHIRAPALLIII,GEN,DMK,,60990,M,1,4,FALSE,FALSE,57.9,19660,18.66,,,3,4
AETN201112,8,0,2001,ANBIL PERIASAMY,,Tamil_Nadu,TIRUCHIRAPALLI-II,GEN,DMK,DMK,56598,M,1,4,FALSE,TRUE,52.06,13944,12.83,,,3,4
AETN201112,9,0,2006,ANBIL PERIASAMY,GEN,Tamil_Nadu,TIRUCHIRAPALLI-I,GEN,DMK,DMK,42886,M,1,4,FALSE,TRUE,49.41,10451,12.04,40,,3,4
AETN201112,10,0,2011,ANBIL PERIYASAMY,GEN,Tamil_Nadu,TIRUCHIRAPALLI,GEN,DMK,DMK,62420,M,2,4,FALSE,TRUE,41.22,59250,39.12,45,,3,4
AETN202183,7,0,1996,N. SURESH RAJAN,,Tamil_Nadu,KANNIYAKUMARI,GEN,DMK,,42755,M,1,4,FALSE,FALSE,43.63,21863,22.31,,,2,4
AETN202183,8,0,2001,SURESHRAJAN.N,,Tamil_Nadu,KANNIYAKUMARI,GEN,DMK,DMK,46114,M,2,4,FALSE,TRUE,42.52,41123,37.92,,,2,4
AETN202183,9,0,2006,SURESH RAJAN.N,GEN,Tamil_Nadu,KANNIYAKUMARI,GEN,DMK,DMK,63181,M,1,4,FALSE,FALSE,50.05,10687,8.47,43,,2,4
AETN202183,10,0,2011,SURESH RAJAN.N,GEN,Tamil_Nadu,KANNIYAKUMARI,GEN,DMK,DMK,69099,M,2,4,FALSE,TRUE,38.34,49005,27.19,47,,2,4
AETN202302,6,0,1991,D. JAYAKUMAR,,Tamil_Nadu,ROYAPURAM,GEN,ADK,,46218,M,1,5,FALSE,FALSE,59.04,16653,21.27,,,4,5
AETN202302,7,0,1996,D. JAYAKUMAR,,Tamil_Nadu,ROYAPURAM,GEN,ADMK,ADK,27485,M,2,5,FALSE,TRUE,35.37,24692,31.78,,,4,5
AETN202302,8,0,2001,JAYAKUMAR.D,,Tamil_Nadu,ROYAPURAM,GEN,ADMK,ADMK,44465,M,1,5,FALSE,FALSE,56.76,13712,17.5,,,4,5
AETN202302,9,0,2006,JAYAKUMAR D.,GEN,Tamil_Nadu,ROYAPURAM,GEN,ADMK,ADMK,50647,M,1,5,FALSE,TRUE,53.26,13503,14.2,45,,4,5
AETN202302,10,0,2011,JAYAKUMAR. D,GEN,Tamil_Nadu,ROYAPURAM,GEN,ADMK,ADMK,65099,M,1,5,FALSE,TRUE,57.89,21372,19,50,,4,5
AETN202421,6,0,1991,A. CHELLAKUMAR,,Tamil_Nadu,ANNA NAGAR,GEN,INC,,75512,M,1,4,FALSE,FALSE,57.29,27298,20.71,,,2,4
AETN202421,7,0,1996,"CHELLAKUMAR, A.",,Tamil_Nadu,THEAGARAYA NAGAR,GEN,TMC(M),INC,76461,M,1,4,TRUE,TRUE,67.16,48998,43.04,,,2,4
AETN202421,8,0,2001,CHELLAKUMAR.A.DR.,,Tamil_Nadu,VILLIVAKKAM,GEN,TMC(M),TMC(M),155557,M,2,4,FALSE,TRUE,45.51,143445,41.96,,,2,4
AETN202421,10,0,2011,CHELLAKUMAR A,GEN,Tamil_Nadu,THEAYAGARAYA NAGAR,GEN,INC,TMC(M),43421,M,2,4,TRUE,FALSE,33.46,38846,29.94,51,,2,4
AETN202458,4,0,1984,"STALIN, M. K.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,,43954,M,2,7,FALSE,FALSE,47.86,43100,46.93,,,5,7
AETN202458,5,0,1989,"STALIN, M.K.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,DMK,50818,M,1,7,FALSE,FALSE,50.59,20634,20.54,,,5,7
AETN202458,6,0,1991,STALIN M.K.,,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,DMK,38445,M,2,7,FALSE,TRUE,39.19,36674,37.39,,,5,7
AETN202458,7,0,1996,"STALIN, M.K.",,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,DMK,66905,M,1,7,FALSE,FALSE,69.72,44877,46.76,,,5,7
AETN202458,8,0,2001,STALIN M.K.,,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,DMK,49056,M,1,7,FALSE,TRUE,51.41,7274,7.62,,,5,7
AETN202458,9,0,2006,STALIN M.K.,GEN,Tamil_Nadu,THOUSAND LIGHTS,GEN,DMK,DMK,49817,M,1,7,FALSE,TRUE,46,2468,2.28,53,,5,7
AETN202458,10,0,2011,STALIN M.K.,GEN,Tamil_Nadu,KOLATHUR,GEN,DMK,DMK,68677,M,1,7,FALSE,TRUE,48.35,2734,1.92,59,,5,7
AETN203028,6,0,1991,THANGAM M.,,Tamil_Nadu,RISHIVANDIAM,GEN,DMK,,24899,M,2,2,FALSE,FALSE,26.41,15331,16.26,,,,2
AETN203028,10,0,2011,THANGAM. M,GEN,Tamil_Nadu,TIRUKKOYILUR,GEN,DMK,DMK,69438,M,2,2,FALSE,FALSE,43.65,63409,39.86,58,,,2
AETN203123,6,0,1991,G.K. MANI,,Tamil_Nadu,METTUR,GEN,PMK,,26825,M,2,5,FALSE,FALSE,24.78,8947,8.27,,,3,5
AETN203123,7,0,1996,"MANI, G.K.",,Tamil_Nadu,PENNAGARAM,GEN,PMK,PMK,34906,M,1,5,FALSE,FALSE,31.63,406,0.37,,,3,5
AETN203123,8,0,2001,MANI G.K.,,Tamil_Nadu,PENNAGARAM,GEN,PMK,PMK,49125,M,1,5,FALSE,TRUE,44.08,14396,12.92,,,3,5
AETN203123,9,0,2006,MANI G K,GEN,Tamil_Nadu,METTUR,GEN,PMK,PMK,66250,M,1,5,FALSE,TRUE,47.94,11138,8.06,55,,3,5
AETN203123,10,0,2011,MANI.G.K.,GEN,Tamil_Nadu,METTUR,GEN,PMK,PMK,73078,M,2,5,FALSE,TRUE,43.09,66805,39.39,59,,3,5
AETN203143,5,0,1989,"KRISHNAN, C.",,Tamil_Nadu,OMALUR,GEN,ADK(JL),,32275,M,1,5,FALSE,FALSE,42.35,10482,13.76,,,3,5
AETN203143,6,0,1991,KRISHNAN C.,,Tamil_Nadu,OMALUR,GEN,ADK,ADK(JL),60783,M,1,5,TRUE,TRUE,65.78,37353,40.42,,,3,5
AETN203143,7,0,1996,"KRISHNAN, C.",,Tamil_Nadu,OMALUR,GEN,ADMK,ADK,33593,M,2,5,FALSE,TRUE,32.86,9488,9.28,,,3,5
AETN203143,9,0,2006,KRISHNAN.C,GEN,Tamil_Nadu,OMALUR,GEN,ADMK,ADMK,54624,M,2,5,FALSE,FALSE,40.66,42240,31.44,60,,3,5
AETN203143,10,0,2011,KRISHNAN.C,GEN,Tamil_Nadu,OMALUR,GEN,ADMK,ADMK,112102,M,1,5,FALSE,FALSE,59.7,46544,24.79,65,,3,5
