pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEUP1236,3,0,1962,RAJMANGAL MISRA,,Uttar_Pradesh,SALEMPUR SOUTH,GEN,IND,,1414,M,6,1,FALSE,FALSE,3.01,16,0.03,,,,1
AEUP1238,3,0,1962,RAM SUNDER,,Uttar_Pradesh,NATTHUPUR,GEN,PSP,,12461,M,1,1,FALSE,FALSE,28.4,1001,2.28,,,1,1
AEUP12395,3,0,1962,SHUGAN CHAND MAZDOOR,,Uttar_Pradesh,BHOKERHERI,SC,INC,,18019,M,1,1,FALSE,FALSE,57.33,11174,35.55,,,1,1
AEUP124,3,0,1962,NATHOO SINGH,,Uttar_Pradesh,DHAMPUR,GEN,IND,,801,M,7,1,FALSE,FALSE,1.56,0,0,,,,1
AEUP124081,3,0,1962,RAM SINGH,,Uttar_Pradesh,SHIKARPUR,GEN,JS,,9732,M,2,1,FALSE,FALSE,20.58,3950,8.35,,,,1
AEUP1242,3,0,1962,SAHDEO,,Uttar_Pradesh,NATTHUPUR,GEN,JS,,2983,M,5,1,FALSE,FALSE,6.8,615,1.4,,,,1
AEUP1244,3,0,1962,TAPESARI,,Uttar_Pradesh,NATTHUPUR,GEN,IND,,1844,M,7,1,FALSE,FALSE,4.2,175,0.4,,,,1
AEUP12442,3,0,1962,SANGAT SINGH,,Uttar_Pradesh,NAGAL,SC,SOC,,6976,M,3,1,FALSE,FALSE,18.51,4010,10.64,,,,1
AEUP12459,3,0,1962,MOTI RAM,,Uttar_Pradesh,ISLAMNAGAR,GEN,JS,,11549,M,2,1,FALSE,FALSE,30.02,7600,19.75,,,,1
AEUP1246,3,0,1962,JHARKHANDE RAI,,Uttar_Pradesh,GHOSI,GEN,CPI,,22575,M,1,1,FALSE,FALSE,44.9,5603,11.14,,,1,1
AEUP1250,3,0,1962,BHOLANATH,,Uttar_Pradesh,GHOSI,GEN,JS,,2660,M,5,1,FALSE,FALSE,5.29,1532,3.05,,,,1
AEUP125115,3,0,1962,HARISH KUMAR GANGWAR,,Uttar_Pradesh,BHOJIPURA,GEN,JS,,10378,M,1,1,FALSE,FALSE,28.56,695,1.91,,,1,1
AEUP12523,3,0,1962,SHANTI PRAPAN SHARMA,,Uttar_Pradesh,HARDWAR,GEN,INC,,27613,M,1,1,FALSE,FALSE,63.72,20340,46.94,,,1,1
AEUP12536,3,0,1962,SUNIL CHANDRA DUTTA,,Uttar_Pradesh,DEHRA DUN,GEN,IND,,6017,M,4,1,FALSE,FALSE,13.46,1769,3.96,,,,1
AEUP1254,3,0,1962,RAM NARESH,,Uttar_Pradesh,SAGRI,GEN,PSP,,6660,M,3,1,FALSE,FALSE,17.37,3513,9.16,,,,1
AEUP12543,3,0,1962,GULAB SINGH,,Uttar_Pradesh,MUSSOORIE,GEN,INC,,21105,M,1,1,FALSE,FALSE,53.97,11164,28.55,,,1,1
AEUP1256,3,0,1962,KAILASH,,Uttar_Pradesh,SAGRI,GEN,JS,,2990,M,5,1,FALSE,FALSE,7.8,468,1.22,,,,1
AEUP1258,3,0,1962,RAMSURAT,,Uttar_Pradesh,SAGRI,GEN,IND,,1876,M,7,1,FALSE,FALSE,4.89,219,0.57,,,,1
AEUP126,3,0,1962,MUKANDI SINGH,,Uttar_Pradesh,BOODPUR,SC,JS,,18678,M,2,1,FALSE,FALSE,34.55,8887,16.44,,,,1
AEUP1260,3,0,1962,UMA SHANKER,,Uttar_Pradesh,GOPALPUR,GEN,PSP,,13437,M,1,1,FALSE,FALSE,33.9,2862,7.22,,,1,1
AEUP1262,3,0,1962,SAHDEO,,Uttar_Pradesh,GOPALPUR,GEN,SWA,,7655,M,3,1,FALSE,FALSE,19.32,2853,7.2,,,,1
AEUP1264,3,0,1962,RAJ NET,,Uttar_Pradesh,GOPALPUR,GEN,JS,,3163,M,5,1,FALSE,FALSE,7.98,0,0,,,,1
AEUP126526,3,0,1962,CHANDRASHEKHAR SINGH,,Uttar_Pradesh,MENDHWAL,GEN,JS,,20476,M,2,1,FALSE,FALSE,43.38,19281,40.85,,,,1
AEUP1266,3,0,1962,SABHAJEET,,Uttar_Pradesh,ATRAULIA,GEN,JS,,8477,M,2,1,FALSE,FALSE,19.3,865,1.97,,,,1
AEUP12672,3,0,1962,BISHAN LAL,,Uttar_Pradesh,BAHJOI,GEN,PSP,,14729,M,1,1,FALSE,FALSE,39.15,6184,16.44,,,1,1
AEUP1268,3,0,1962,MARKANDEY,,Uttar_Pradesh,ATRAULIA,GEN,PSP,,7382,M,4,1,FALSE,FALSE,16.81,4548,10.36,,,,1
AEUP1270,3,0,1962,RAJ MANI,,Uttar_Pradesh,ATRAULIA,GEN,RRP,,1098,M,6,1,FALSE,FALSE,2.5,227,0.52,,,,1
AEUP1272,3,0,1962,AMJAD ALI,,Uttar_Pradesh,NIZAMABAD,GEN,INC,,11907,M,1,1,FALSE,FALSE,28.36,49,0.12,,,1,1
AEUP127353,3,0,1962,UDAL,,Uttar_Pradesh,KOLASLAH,GEN,CPI,,21580,M,1,1,FALSE,FALSE,45.95,3879,8.26,,,1,1
AEUP1276,3,0,1962,RAGHUBIR SARAN,,Uttar_Pradesh,NIZAMABAD,GEN,JS,,3668,M,5,1,FALSE,FALSE,8.74,1341,3.19,,,,1
AEUP1278,3,0,1962,SUBH CHARAN,,Uttar_Pradesh,NIZAMABAD,GEN,REP,,1623,M,7,1,FALSE,FALSE,3.87,702,1.67,,,,1
AEUP128,3,0,1962,MANGOO SINGH,,Uttar_Pradesh,BOODPUR,SC,IND,,1117,M,4,1,FALSE,FALSE,2.07,0,0,,,,1
AEUP1282,3,0,1962,CHANDRA DEO,,Uttar_Pradesh,AZAMGARH,GEN,JS,,3516,M,3,1,FALSE,FALSE,7.84,2019,4.5,,,,1
AEUP1286,3,0,1962,SHITLA,,Uttar_Pradesh,AZAMGARH,GEN,IND,,328,M,7,1,FALSE,FALSE,0.73,0,0,,,,1
AEUP128671,3,0,1962,RAM SARAN,,Uttar_Pradesh,SADABAD,GEN,SWA,,2829,M,5,1,FALSE,FALSE,6.51,733,1.69,,,,1
AEUP1288,3,0,1962,MURLIDHAR,,Uttar_Pradesh,SARAIMIR,SC,INC,,10453,M,2,1,FALSE,FALSE,38.05,8067,29.36,,,,1
AEUP1290,3,0,1962,LUTAWAN,,Uttar_Pradesh,SARAIMIR,SC,SOC,,2206,M,4,1,FALSE,FALSE,8.03,0,0,,,,1
AEUP12907,3,0,1962,SATYA PRAKASH,,Uttar_Pradesh,BAREILLY CITY,GEN,JS,,12809,M,2,1,FALSE,FALSE,24.25,621,1.18,,,,1
AEUP1292,3,0,1962,RAM BACHAN,,Uttar_Pradesh,MAHUL,GEN,INC,,12328,M,2,1,FALSE,FALSE,28.17,7367,16.84,,,,1
AEUP1294,3,0,1962,YADUBANSH,,Uttar_Pradesh,MAHUL,GEN,JS,,4737,M,4,1,FALSE,FALSE,10.83,2723,6.22,,,,1
AEUP1296,3,0,1962,RAM DHAN,,Uttar_Pradesh,MAHUL,GEN,IND,,1282,M,6,1,FALSE,FALSE,2.93,0,0,,,,1
AEUP1298,3,0,1962,TRIVENI,,Uttar_Pradesh,DEOGAON,GEN,INC,,12497,M,2,1,FALSE,FALSE,25.17,1439,2.9,,,,1
AEUP130,3,0,1962,KHYALI RAM,,Uttar_Pradesh,KANTH,GEN,IND,,7636,M,2,1,FALSE,FALSE,17.78,2456,5.72,,,,1
AEUP1300,3,0,1962,TEJ BAHADUR,,Uttar_Pradesh,DEOGAON,GEN,CPI,,6350,M,4,1,FALSE,FALSE,12.79,2691,5.42,,,,1
AEUP13000,3,0,1962,BHAGWAN SARAN AWASTHI,,Uttar_Pradesh,JALALABAD,GEN,HMS,,1600,M,7,1,FALSE,FALSE,4.63,438,1.27,,,,1
AEUP130231,3,0,1962,BRIJ PAL SINGH,,Uttar_Pradesh,USEHAT,GEN,JS,,7976,M,2,1,FALSE,FALSE,18.83,1398,3.3,,,,1
AEUP130296,3,0,1962,RAMESHWAR NATH ALIAS CHOUBEY,,Uttar_Pradesh,SANHA,GEN,IND,,14605,M,1,1,FALSE,FALSE,44.23,6207,18.8,,,1,1
AEUP1306,3,0,1962,JAGDEO,,Uttar_Pradesh,BELA DAULTABAD,SC,JS,,6776,M,4,1,FALSE,FALSE,20.59,4899,14.89,,,,1
AEUP1308,3,0,1962,SURJAN,,Uttar_Pradesh,MUBARAKPUR,SC,CPI,,12871,M,1,1,FALSE,FALSE,35.74,3729,10.36,,,1,1
AEUP130902,3,0,1962,RAM CHARAN SHAH,,Uttar_Pradesh,NIGHASAN,GEN,JS,,21419,M,1,1,FALSE,FALSE,51.18,8961,21.41,,,1,1
AEUP13095,3,0,1962,B. L. VERMA,,Uttar_Pradesh,LAHARPUR,GEN,SWA,,638,M,7,1,FALSE,FALSE,1.67,0,0,,,,1
AEUP1312,3,0,1962,SURUJU,,Uttar_Pradesh,MUBARAKPUR,SC,REP,,1243,M,5,1,FALSE,FALSE,3.45,131,0.36,,,,1
AEUP1314,3,0,1962,CHANDRAJIT,,Uttar_Pradesh,MOHAMMADABAD GOHNA,GEN,CPI,,15278,M,1,1,FALSE,FALSE,31.68,5133,10.64,,,1,1
AEUP131402,3,0,1962,BHAGWATI SINGH VISHARAD,,Uttar_Pradesh,BHAGWANT NAGAR,GEN,PSP,,15987,M,2,1,FALSE,FALSE,35.42,10831,24,,,,1
AEUP1316,3,0,1962,SWADHYAYI HARDEO SINGH,,Uttar_Pradesh,MOHAMMADABAD GOHNA,GEN,SWA,,8625,M,3,1,FALSE,FALSE,17.88,4131,8.57,,,,1
AEUP132,3,0,1962,SHIV PRASAD SINGH,,Uttar_Pradesh,KANTH,GEN,JS,,4103,M,4,1,FALSE,FALSE,9.55,69,0.16,,,,1
AEUP1320,3,0,1962,KISHORE,,Uttar_Pradesh,MOHAMMADABAD GOHNA,GEN,REP,,1661,M,7,1,FALSE,FALSE,3.44,500,1.04,,,,1
AEUP1322,3,0,1962,Z. A. AHMAD,,Uttar_Pradesh,KOPAGANJ,GEN,CPI,,14993,M,1,1,FALSE,FALSE,27.32,433,0.79,,,1,1
AEUP1324,3,0,1962,A. LATIF NOVANI,,Uttar_Pradesh,KOPAGANJ,GEN,INC,,12377,M,3,1,FALSE,FALSE,22.55,1975,3.6,,,,1
AEUP1326,3,0,1962,RAM SWAROOP,,Uttar_Pradesh,KOPAGANJ,GEN,REP,,1910,M,5,1,FALSE,FALSE,3.48,1265,2.3,,,,1
AEUP1328,3,0,1962,RAGHUNATH,,Uttar_Pradesh,RASRA,SC,CPI,,18696,M,1,1,FALSE,FALSE,43.39,2499,5.8,,,1,1
AEUP132989,3,0,1962,RAM SINGH,,Uttar_Pradesh,KARHAL,SC,SWA,,8789,M,1,1,FALSE,FALSE,24.6,1181,3.31,,,1,1
AEUP1330,3,0,1962,CHAUTHI,,Uttar_Pradesh,RASRA,SC,PSP,,4175,M,3,1,FALSE,FALSE,9.69,2356,5.47,,,,1
AEUP1332,3,0,1962,SHEO PUJAN,,Uttar_Pradesh,RASRA,SC,SOC,,1134,M,5,1,FALSE,FALSE,2.63,70,0.16,,,,1
AEUP1334,3,0,1962,GANGA PRASAD SINGH,,Uttar_Pradesh,SIAR,GEN,INC,,11857,M,1,1,FALSE,FALSE,23.59,605,1.2,,,1,1
AEUP1336,3,0,1962,BABBAN,,Uttar_Pradesh,SIAR,GEN,IND,,9265,M,3,1,FALSE,FALSE,18.44,3904,7.77,,,,1
AEUP134,3,0,1962,VIRENDRA SINGH,,Uttar_Pradesh,KANTH,GEN,IND,,2750,M,6,1,FALSE,FALSE,6.4,1218,2.84,,,,1
AEUP1340,3,0,1962,RAMA SHANKER,,Uttar_Pradesh,SIAR,GEN,IND,,3487,M,7,1,FALSE,FALSE,6.94,0,0,,,,1
AEUP134210,3,0,1962,SHAMBHU NATH,,Uttar_Pradesh,SIAR,GEN,IND,,3794,M,6,1,FALSE,FALSE,7.55,307,0.61,,,,1
AEUP1344,3,0,1962,UMA SHANKAR,,Uttar_Pradesh,SIKANDARPUR,GEN,IND,,698,M,4,1,FALSE,FALSE,1.49,0,0,,,,1
AEUP1346,3,0,1962,RAJA RAM,,Uttar_Pradesh,BANSDIH WEST,GEN,IND,,18418,M,2,1,FALSE,FALSE,41.89,0,0,,,,1
AEUP1348,3,0,1962,BRAJ BEHARI SINGH,,Uttar_Pradesh,BANSDIH EAST,GEN,INC,,14080,M,2,1,FALSE,FALSE,38.81,12032,33.16,,,,1
AEUP1350,3,0,1962,PRABHUNATH,,Uttar_Pradesh,BANSDIH EAST,GEN,JS,,1554,M,4,1,FALSE,FALSE,4.28,0,0,,,,1
AEUP1352,3,0,1962,RAM NATH PATHAK,,Uttar_Pradesh,DUAB,GEN,INC,,12046,M,2,1,FALSE,FALSE,31.38,9860,25.69,,,,1
AEUP1354,3,0,1962,NARAIN,,Uttar_Pradesh,DUAB,GEN,JS,,1291,M,4,1,FALSE,FALSE,3.36,423,1.1,,,,1
AEUP1356,3,0,1962,RAM ANAT PANDEYA,,Uttar_Pradesh,BALLIA,GEN,INC,,17094,M,1,1,FALSE,FALSE,38.5,795,1.79,,,1,1
AEUP136,3,0,1962,RAM SARAN,,Uttar_Pradesh,KANTH,GEN,HMS,,1267,M,8,1,FALSE,FALSE,2.95,349,0.81,,,,1
AEUP1360,3,0,1962,BADRI PRASAD,,Uttar_Pradesh,BALLIA,GEN,JS,,2252,M,5,1,FALSE,FALSE,5.07,1341,3.02,,,,1
AEUP1362,3,0,1962,MANDHATA SINGH,,Uttar_Pradesh,KOPACHIT,GEN,INC,,16207,M,1,1,FALSE,FALSE,37.46,4403,10.18,,,1,1
AEUP13631,3,0,1962,SHAKUNTALA NAYAR,,Uttar_Pradesh,NAGAR,GEN,JS,,17352,F,1,1,FALSE,FALSE,38.56,1931,4.29,,,1,1
AEUP1364,3,0,1962,VISHWANATH,,Uttar_Pradesh,KOPACHIT,GEN,PSP,,11412,M,3,1,FALSE,FALSE,26.38,7569,17.49,,,,1
AEUP136479,3,0,1962,GIRDHARI LAL,,Uttar_Pradesh,CHARKHARI,SC,IND,,6020,M,3,1,FALSE,FALSE,17.34,4364,12.57,,,,1
AEUP136585,3,0,1962,LAKHPAT RAM SHARMA,,Uttar_Pradesh,JHANSI,GEN,IND,,21049,M,1,1,FALSE,FALSE,46.27,3545,7.79,,,1,1
AEUP136613,3,0,1962,BENI BAI,,Uttar_Pradesh,MAU,SC,INC,,17691,F,1,1,FALSE,FALSE,47.14,8281,22.07,,,1,1
AEUP136688,3,0,1962,BADRI SINGH,,Uttar_Pradesh,PALI,GEN,SOC,,3575,M,3,1,FALSE,FALSE,7.44,758,1.58,,,,1
AEUP1368,3,0,1962,RAM KISHUN,,Uttar_Pradesh,ZAHURABAD,SC,PSP,,2300,M,3,1,FALSE,FALSE,5.4,1319,3.1,,,,1
AEUP1370,3,0,1962,VIJAY SHANKAR SINGH,,Uttar_Pradesh,MOHAMMADABAD,GEN,INC,,19182,M,1,1,FALSE,FALSE,43.38,7413,16.76,,,1,1
AEUP1372,3,0,1962,GIRJA PRASAD CHAUDHARY,,Uttar_Pradesh,MOHAMMADABAD,GEN,IND,,8520,M,3,1,FALSE,FALSE,19.27,4894,11.07,,,,1
AEUP1374,3,0,1962,PARMANAND CHATURVEDI,,Uttar_Pradesh,MOHAMMADABAD,GEN,JS,,1122,M,5,1,FALSE,FALSE,2.54,0,0,,,,1
AEUP1376,3,0,1962,MAHENDRA PRASAD RAI,,Uttar_Pradesh,ZAMANIA,GEN,IND,,12020,M,2,1,FALSE,FALSE,24.86,7229,14.95,,,,1
AEUP137671,3,0,1962,RAM PRASAD DESHMUKH,,Uttar_Pradesh,SASNI,SC,INC,,13351,M,1,1,FALSE,FALSE,41.56,2787,8.68,,,1,1
AEUP1378,3,0,1962,BHOLA,,Uttar_Pradesh,ZAMANIA,GEN,PSP,,3833,M,4,1,FALSE,FALSE,7.93,1148,2.37,,,,1
AEUP138,3,0,1962,SHARAFAT HUSAIN RIZVI,,Uttar_Pradesh,AMROHA,GEN,CPI,,13570,M,1,1,FALSE,FALSE,28.7,3173,6.71,,,1,1
AEUP1380,3,0,1962,SUBHAN,,Uttar_Pradesh,ZAMANIA,GEN,IND,,2302,M,6,1,FALSE,FALSE,4.76,222,0.46,,,,1
AEUP138018,3,0,1962,TRILOK CHAND,,Uttar_Pradesh,CHHATARI,SC,PSP,,14150,M,2,1,FALSE,FALSE,34.12,7531,18.16,,,,1
AEUP1382,3,0,1962,VISHWANATH SINGH,,Uttar_Pradesh,ZAMANIA,GEN,SOC,,1699,M,8,1,FALSE,FALSE,3.51,0,0,,,,1
AEUP1384,3,0,1962,SUSHILA DEVI,,Uttar_Pradesh,GHAZIPUR,GEN,IND,,10601,F,2,1,FALSE,FALSE,23.25,3800,8.34,,,,1
AEUP138425,3,0,1962,KAKA JOGENDRA SINGH,,Uttar_Pradesh,BAREILLY CITY,GEN,IND,,747,M,7,1,FALSE,FALSE,1.41,81,0.15,,,,1
AEUP1386,3,0,1962,BALROOP,,Uttar_Pradesh,GHAZIPUR,GEN,IND,,4454,M,4,1,FALSE,FALSE,9.77,830,1.82,,,,1
AEUP13867,3,0,1962,GAURI RAM,,Uttar_Pradesh,PHARENDA WEST,GEN,INC,,13442,M,2,1,FALSE,FALSE,35.92,8722,23.31,,,,1
AEUP1388,3,0,1962,DAYA SHANKAR CHATURVEDI,,Uttar_Pradesh,GHAZIPUR,GEN,JS,,3140,M,6,1,FALSE,FALSE,6.89,2770,6.08,,,,1
AEUP1390,3,0,1962,RAM SUNDER SHASHTRI,,Uttar_Pradesh,KARANDA,GEN,CPI,,10402,M,1,1,FALSE,FALSE,26.52,4150,10.58,,,1,1
AEUP1392,3,0,1962,RADHE SHYAM VAKIL,,Uttar_Pradesh,KARANDA,GEN,IND,,5275,M,3,1,FALSE,FALSE,13.45,845,2.15,,,,1
AEUP1394,3,0,1962,DUDHNATH,,Uttar_Pradesh,KARANDA,GEN,SOC,,3458,M,5,1,FALSE,FALSE,8.82,59,0.15,,,,1
AEUP1396,3,0,1962,GOPI,,Uttar_Pradesh,KARANDA,GEN,IND,,3033,M,7,1,FALSE,FALSE,7.73,60,0.15,,,,1
AEUP14,3,0,1962,BHAIRAB DATT DHULIA,,Uttar_Pradesh,GANGA SALAN,GEN,IND,,12398,M,2,1,FALSE,FALSE,42.29,10410,35.51,,,,1
AEUP140,3,0,1962,SAUBAGHYAWATI,,Uttar_Pradesh,AMROHA,GEN,INC,,9970,F,3,1,FALSE,FALSE,21.09,4498,9.51,,,,1
AEUP1400,3,0,1962,DAMRI,,Uttar_Pradesh,PACHOTAR,SC,SOC,,4198,M,3,1,FALSE,FALSE,11.89,71,0.2,,,,1
AEUP140050,3,0,1962,HARISH CHANDRA,,Uttar_Pradesh,PURANPUR,GEN,JS,,13527,M,2,1,FALSE,FALSE,32.84,4191,10.17,,,,1
AEUP140103,3,0,1962,KAMLESH CHANDRA,,Uttar_Pradesh,KHUTAR,SC,INC,,3017,M,2,1,FALSE,FALSE,20,904,5.99,,,,1
AEUP140121,3,0,1962,SURENDRA VIKRAM,,Uttar_Pradesh,KHERA BAJHERA,GEN,INC,,13821,M,1,1,FALSE,FALSE,34.18,3260,8.06,,,1,1
AEUP1402,3,0,1962,SUKHRAJ,,Uttar_Pradesh,PACHOTAR,SC,JS,,1756,M,5,1,FALSE,FALSE,4.97,0,0,,,,1
AEUP140221,3,0,1962,RADHEY SHYAM,,Uttar_Pradesh,SHAHJAHANPUR,GEN,SOC,,2087,M,5,1,FALSE,FALSE,5.38,1334,3.44,,,,1
AEUP1404,3,0,1962,SUBACHAN RAM,,Uttar_Pradesh,SHADIABAD,GEN,IND,,974,M,10,1,FALSE,FALSE,2.58,0,0,,,,1
AEUP1405,3,0,1962,RAJ NARAIN SINGH,,Uttar_Pradesh,SHADIABAD,GEN,CPI,,8621,M,2,1,FALSE,FALSE,22.83,1929,5.11,,,,1
AEUP1407,3,0,1962,GOPI,,Uttar_Pradesh,SHADIABAD,GEN,IND,,2459,M,4,1,FALSE,FALSE,6.51,217,0.57,,,,1
AEUP1409,3,0,1962,MAHIP,,Uttar_Pradesh,SHADIABAD,GEN,JS,,2211,M,6,1,FALSE,FALSE,5.86,590,1.56,,,,1
AEUP141043,3,0,1962,NIAZ HASAN KHAN,,Uttar_Pradesh,KUNDA,GEN,INC,,13852,M,1,1,FALSE,FALSE,35.68,644,1.66,,,1,1
AEUP1411,3,0,1962,RAJENDRA PRASAD,,Uttar_Pradesh,SHADIABAD,GEN,IND,,1544,M,8,1,FALSE,FALSE,4.09,263,0.7,,,,1
AEUP1414,3,0,1962,ATMA RAM PANDE,,Uttar_Pradesh,SAIDPUR,GEN,INC,,9651,M,2,1,FALSE,FALSE,21.11,8,0.02,,,,1
AEUP1416,3,0,1962,KRIPA SHANKAR SRIVASTAVA,,Uttar_Pradesh,SAIDPUR,GEN,JS,,7889,M,4,1,FALSE,FALSE,17.26,3277,7.17,,,,1
AEUP1418,3,0,1962,PATIRAM,,Uttar_Pradesh,SAIDPUR,GEN,IND,,2691,M,6,1,FALSE,FALSE,5.89,2043,4.47,,,,1
AEUP141973,3,0,1962,SURENDRA PRATAP NARAIN,,Uttar_Pradesh,HARRAIYA WEST,GEN,SWA,,9063,M,2,1,FALSE,FALSE,26.23,4318,12.5,,,,1
AEUP1420,3,0,1962,SUBEDAR,,Uttar_Pradesh,SAIDPUR,GEN,IND,,343,M,8,1,FALSE,FALSE,0.75,0,0,,,,1
AEUP1422,3,0,1962,RAM SAGAR,,Uttar_Pradesh,KERAKAT,SC,JS,,19476,M,2,1,FALSE,FALSE,48.26,0,0,,,,1
AEUP1424,3,0,1962,DAYA SHANKER,,Uttar_Pradesh,BEYALSI,GEN,JS,,19988,M,2,1,FALSE,FALSE,41,17213,35.31,,,,1
AEUP142403,3,0,1962,AMAR NATH,,Uttar_Pradesh,SHYAM DEURWA,GEN,SOC,,5263,M,3,1,FALSE,FALSE,16.13,392,1.2,,,,1
AEUP1426,3,0,1962,RAM NANDAN SINGH YADAV,,Uttar_Pradesh,BEYALSI,GEN,IND,,1071,M,4,1,FALSE,FALSE,2.2,181,0.37,,,,1
AEUP1428,3,0,1962,SUMER,,Uttar_Pradesh,BEYALSI,GEN,IND,,774,M,6,1,FALSE,FALSE,1.59,0,0,,,,1
AEUP1430,3,0,1962,HAR-GOVIND SINGH,,Uttar_Pradesh,JAUNPUR,GEN,INC,,28763,M,2,1,FALSE,FALSE,43.62,26718,40.52,,,,1
AEUP143146,3,0,1962,JHILMIT JHILLOO,,Uttar_Pradesh,PACHOTAR,SC,CPI,,13561,M,1,1,FALSE,FALSE,38.42,1902,5.39,,,1,1
AEUP1432,3,0,1962,RAM NARAIN BANKER,,Uttar_Pradesh,JAUNPUR,GEN,SOC,,1090,M,4,1,FALSE,FALSE,1.65,0,0,,,,1
AEUP1434,3,0,1962,RAM LAKHAN SINGH,,Uttar_Pradesh,RARI,GEN,INC,,16897,M,2,1,FALSE,FALSE,32.6,993,1.92,,,,1
AEUP1436,3,0,1962,VISHWA NATH,,Uttar_Pradesh,RARI,GEN,SOC,,1694,M,4,1,FALSE,FALSE,3.27,0,0,,,,1
AEUP1438,3,0,1962,THAKUR PRASAD,,Uttar_Pradesh,SHAHGANJ,GEN,IND,,17266,M,2,1,FALSE,FALSE,29.97,13789,23.94,,,,1
AEUP143827,3,0,1962,JOKHAI RAM,,Uttar_Pradesh,BARA,SC,IND,,4469,M,3,1,FALSE,FALSE,13.27,1419,4.21,,,,1
AEUP144,3,0,1962,HALIMUDDIN,,Uttar_Pradesh,AMROHA,GEN,REP,,875,M,7,1,FALSE,FALSE,1.85,0,0,,,,1
AEUP1440,3,0,1962,JAGARNATH,,Uttar_Pradesh,SHAHGANJ,GEN,IND,,2587,M,4,1,FALSE,FALSE,4.49,1298,2.25,,,,1
AEUP1444,3,0,1962,RAGHUNATH,,Uttar_Pradesh,CHANDA,SC,JS,,10230,M,2,1,FALSE,FALSE,29.73,6055,17.6,,,,1
AEUP1446,3,0,1962,BHAGWATI DIN,,Uttar_Pradesh,GARWARA,GEN,INC,,16010,M,1,1,FALSE,FALSE,36.78,3056,7.02,,,1,1
AEUP14480,3,0,1962,BINDESHWARI PRASAD,,Uttar_Pradesh,ISSAULI,GEN,PSP,,1271,M,5,1,FALSE,FALSE,4.18,569,1.87,,,,1
AEUP1450,3,0,1962,SARNAM,,Uttar_Pradesh,GARWARA,GEN,IND,,1664,M,5,1,FALSE,FALSE,3.82,0,0,,,,1
AEUP1452,3,0,1962,MOHD. RAUF JAFRI,,Uttar_Pradesh,MACHHLISHAHR,GEN,INC,,19463,M,2,1,FALSE,FALSE,43.12,17267,38.26,,,,1
AEUP1454,3,0,1962,JAGARNATH,,Uttar_Pradesh,MARIAHU,GEN,JS,,21735,M,1,1,FALSE,FALSE,48.4,2086,4.65,,,1,1
AEUP1456,3,0,1962,RAM JATAN,,Uttar_Pradesh,MARIAHU,GEN,IND,,1800,M,3,1,FALSE,FALSE,4.01,893,1.99,,,,1
AEUP1458,3,0,1962,KAPILDEO,,Uttar_Pradesh,MARIAHU,GEN,RRP,,815,M,5,1,FALSE,FALSE,1.81,0,0,,,,1
AEUP145855,3,0,1962,NEK RAM SHARMA,,Uttar_Pradesh,SIKANDRA RAO,GEN,IND,,31470,M,1,1,FALSE,FALSE,55.06,13046,22.82,,,1,1
AEUP14594,3,0,1962,RAVI SINHA,,Uttar_Pradesh,KANPUR CITY I V,GEN,CPI,,10083,M,2,1,FALSE,FALSE,20.59,2042,4.17,,,,1
AEUP146,3,0,1962,YUSAF ALI KHAN,,Uttar_Pradesh,HASANPUR NORTH,GEN,SWA,,9475,M,2,1,FALSE,FALSE,22.53,2250,5.35,,,,1
AEUP1462,3,0,1962,DAYA SHANKAR,,Uttar_Pradesh,BARSATHI,GEN,SOC,,1784,M,4,1,FALSE,FALSE,4.74,0,0,,,,1
AEUP1464,3,0,1962,RAMDEO PRASAD AMBASH,,Uttar_Pradesh,BHADOHI,GEN,JS,,10570,M,2,1,FALSE,FALSE,24.37,3783,8.72,,,,1
AEUP1466,3,0,1962,PARASNATH,,Uttar_Pradesh,BHADOHI,GEN,SOC,,6197,M,4,1,FALSE,FALSE,14.29,4610,10.63,,,,1
AEUP146799,3,0,1962,BALDEO SINGH ARYA,,Uttar_Pradesh,SHAHABAD,SC,INC,,14873,M,1,1,FALSE,FALSE,44.93,4724,14.27,,,1,1
AEUP1468,3,0,1962,GAYA PRASAD,,Uttar_Pradesh,BHADOHI,GEN,SWA,,821,M,6,1,FALSE,FALSE,1.89,122,0.28,,,,1
AEUP1470,3,0,1962,SURESH KUMAR SINGH,,Uttar_Pradesh,BHADOHI,GEN,IND,,515,M,8,1,FALSE,FALSE,1.19,0,0,,,,1
AEUP147132,3,0,1962,RAM SHANKAR KAUSHIK,,Uttar_Pradesh,HASANPUR NORTH,GEN,SOC,,7225,M,3,1,FALSE,FALSE,17.18,2103,5,,,,1
AEUP1472,3,0,1962,KASHI PRASAD,,Uttar_Pradesh,GYANPUR,SC,JS,,12918,M,2,1,FALSE,FALSE,29.78,2368,5.46,,,,1
AEUP147257,3,0,1962,RAM PAL SINGH,,Uttar_Pradesh,THAKURDWARA,GEN,INC,,17284,M,1,1,FALSE,FALSE,33.59,1939,3.77,,,1,1
AEUP1476,3,0,1962,GAYA PRASAD,,Uttar_Pradesh,KASWAR,GEN,SOC,,17295,M,1,1,FALSE,FALSE,34.43,726,1.45,,,1,1
