pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP10920,9,0,1990,NARENDRA SINGH KUSHWAH,,Madhya_Pradesh,BHIND,GEN,BJP,,12473,M,4,3,FALSE,FALSE,15.97,9325,11.94,,,1,3
AEMP10920,11,0,1998,NARENDRASINGH KUSHWAH,,Madhya_Pradesh,BHIND,GEN,BJP,BJP,35174,M,2,3,FALSE,FALSE,32.45,10966,10.12,,,1,3
AEMP10920,12,0,2003,NARENDRA SINGH KUSHWAH,,Madhya_Pradesh,BHIND,GEN,BJP,BJP,45761,M,1,3,FALSE,FALSE,34.39,16457,12.37,,,1,3
AEMP10970,9,0,1990,RAGHUBEER SINGH,,Madhya_Pradesh,GWALIOR,GEN,INC,,16385,M,2,4,FALSE,FALSE,26.44,7120,11.49,,,2,4
AEMP10970,10,0,1993,RAGHVIR SINGH BANWAR SINGH,,Madhya_Pradesh,GWALIOR,GEN,INC,INC,26891,M,1,4,FALSE,FALSE,34.97,681,0.89,,,2,4
AEMP10970,11,0,1998,RAGHUVEER SINGH,,Madhya_Pradesh,KURWAI,SC,INC,INC,31019,M,1,4,FALSE,TRUE,51.52,2826,4.69,,,2,4
AEMP10970,12,0,2003,RAGHUVEER SINGH,,Madhya_Pradesh,KURWAI,SC,INC,INC,24807,M,2,4,FALSE,TRUE,30.83,16417,20.4,,,2,4
AEMP11063,9,0,1990,NAROTTAM MISHRA,,Madhya_Pradesh,DABRA,GEN,BJP,,24361,M,1,4,FALSE,FALSE,36.38,7012,10.47,,,3,4
AEMP11063,10,0,1993,NAROTAM,,Madhya_Pradesh,DABRA,GEN,BJP,BJP,20062,M,3,4,FALSE,TRUE,23.76,12715,15.06,,,3,4
AEMP11063,11,0,1998,NAROTTAM MISHRA,,Madhya_Pradesh,DABRA,GEN,BJP,BJP,26672,M,1,4,FALSE,FALSE,28.32,3737,3.97,,,3,4
AEMP11063,12,0,2003,DR. NAROTTAM MISHRA,,Madhya_Pradesh,DABRA,GEN,BJP,BJP,32653,M,1,4,FALSE,TRUE,27.43,769,0.65,,,3,4
AEMP11094,9,0,1990,RAM DAYAL PRABHAKAR,,Madhya_Pradesh,SEONDHA,SC,BJP,,21197,M,2,4,FALSE,FALSE,35.85,12561,21.24,,,2,4
AEMP11094,10,0,1993,RAM DAYAL PRABAHKAR,,Madhya_Pradesh,SEONDHA,SC,BJP,BJP,33327,M,1,4,FALSE,FALSE,42.28,8914,11.31,,,2,4
AEMP11094,11,0,1998,RAMDAYAL PRABHAKAR,,Madhya_Pradesh,SEONDHA,SC,IND,BJP,224,M,8,4,FALSE,TRUE,0.27,69,0.08,,,2,4
AEMP11094,12,0,2003,RAM DAYAL PRABHAKAR,,Madhya_Pradesh,SEONDHA,SC,BJP,IND,50177,M,1,4,FALSE,FALSE,46.41,18457,17.07,,,2,4
AEMP11196,9,0,1990,KANHAIYA LAL AGRAWAL,,Madhya_Pradesh,GUNA,GEN,JD,,6724,M,3,3,FALSE,FALSE,9.11,3549,4.81,,,1,3
AEMP11196,11,0,1998,KANHAIYA LAL AGRAWAL,,Madhya_Pradesh,GUNA,GEN,BJP,JD,42544,M,2,3,TRUE,FALSE,44.6,39142,41.03,,,1,3
AEMP11196,12,0,2003,KANHAIYALAL RAMESHWAR AGRAWAL,,Madhya_Pradesh,GUNA,GEN,BJP,BJP,76450,M,1,3,FALSE,FALSE,61.7,45319,36.58,,,1,3
AEMP11220,9,0,1990,GOPILAL,,Madhya_Pradesh,SHADORA,SC,BJP,,21607,M,1,4,FALSE,FALSE,49.9,13448,31.06,,,4,4
AEMP11220,10,0,1993,GOPI LAL,,Madhya_Pradesh,SHADORA,SC,BJP,BJP,24690,M,1,4,FALSE,TRUE,43,9757,16.99,,,4,4
AEMP11220,11,0,1998,GOPILAL,,Madhya_Pradesh,SHADORA,SC,BJP,BJP,30868,M,1,4,FALSE,TRUE,49.72,14047,22.62,,,4,4
AEMP11220,12,0,2003,GOPI LAL,,Madhya_Pradesh,SHADORA,SC,BJP,BJP,43285,M,1,4,FALSE,TRUE,55.46,24259,31.08,,,4,4
AEMP11222,9,0,1990,RAMESH CHANDRA SANDO,,Madhya_Pradesh,SHADORA,SC,JD,,8159,M,2,3,FALSE,FALSE,18.84,1795,4.15,,,,3
AEMP11222,10,0,1993,RAMESH SANDOW,,Madhya_Pradesh,SHADORA,SC,SP,JD,1167,M,4,3,TRUE,FALSE,2.03,355,0.62,,,,3
AEMP11222,12,0,2003,RAMESH SANDO,,Madhya_Pradesh,SHADORA,SC,RSMD,SP,1888,M,4,3,TRUE,FALSE,2.42,282,0.36,,,,3
AEMP11262,9,0,1990,DHARMU RAI,,Madhya_Pradesh,KHURAI,SC,BJP,,35885,M,1,4,FALSE,FALSE,61.18,17248,29.41,,,4,4
AEMP11262,10,0,1993,DHAMOO RAI,,Madhya_Pradesh,KHURAI,SC,BJP,BJP,37608,M,1,4,FALSE,TRUE,55.42,11402,16.8,,,4,4
AEMP11262,11,0,1998,DHARMU RAI,,Madhya_Pradesh,KHURAI,SC,BJP,BJP,37091,M,1,4,FALSE,TRUE,49.48,4804,6.41,,,4,4
AEMP11262,12,0,2003,DHARMU RAI,,Madhya_Pradesh,KHURAI,SC,BJP,BJP,52171,M,1,4,FALSE,TRUE,55.68,22321,23.82,,,4,4
AEMP11285,9,0,1990,NARAYAN PRASAD KABIRPANTHI,,Madhya_Pradesh,NARYAOLI,SC,BJP,,29825,M,1,4,FALSE,FALSE,47.3,6324,10.03,,,2,4
AEMP11285,10,0,1993,NARAYAN PRASAD KABIR PANTHI,,Madhya_Pradesh,NARYAOLI,SC,BJP,BJP,28126,M,2,4,FALSE,TRUE,45.03,25090,40.17,,,2,4
AEMP11285,11,0,1998,NARAYAN PRASAD KABIRPANTHI,,Madhya_Pradesh,NARYAOLI,SC,IND,BJP,2366,M,4,4,FALSE,FALSE,3.23,1178,1.61,,,2,4
AEMP11285,12,0,2003,NARAYAN PRASAD KABEER PANTHI,,Madhya_Pradesh,NARYAOLI,SC,BJP,IND,62535,M,1,4,FALSE,FALSE,54.74,25831,22.61,,,2,4
AEMP11356,9,0,1990,KUNWAR BRIJENDRA SINGH RATHORE,,Madhya_Pradesh,NIWARI,GEN,INC,,36820,M,2,4,FALSE,FALSE,38.63,35149,36.88,,,3,4
AEMP11356,10,0,1993,BRIJENDER SINGH RATHOR,,Madhya_Pradesh,NIWARI,GEN,IND,INC,57170,M,1,4,FALSE,FALSE,50.84,37439,33.3,,,3,4
AEMP11356,11,0,1998,BRIJENDRA SINGH RATHORE,,Madhya_Pradesh,NIWARI,GEN,IND,IND,65402,M,1,4,FALSE,TRUE,47.63,39378,28.68,,,3,4
AEMP11356,12,0,2003,BRIJENDRA SINGH RATHORE,,Madhya_Pradesh,NIWARI,GEN,INC,IND,55189,M,1,4,FALSE,TRUE,34.79,17035,10.74,,,3,4
AEMP11438,9,0,1990,MANVENDRA SINGH,,Madhya_Pradesh,BIJAWAR,GEN,INC,,28636,M,2,4,FALSE,FALSE,41.65,25962,37.76,,,2,4
AEMP11438,10,0,1993,MANVENDRA SINGH,,Madhya_Pradesh,BIJAWAR,GEN,INC,INC,46228,M,1,4,FALSE,FALSE,53.22,14627,16.84,,,2,4
AEMP11438,11,0,1998,MANVENDRA SINGH,,Madhya_Pradesh,BIJAWAR,GEN,INC,INC,41204,M,1,4,FALSE,TRUE,42.52,1602,1.65,,,2,4
AEMP11438,12,0,2003,MANVENDRA SINGH,,Madhya_Pradesh,BIJAWAR,GEN,INC,INC,36142,M,2,4,FALSE,TRUE,29.49,23603,19.26,,,2,4
AEMP11515,9,0,1990,ASHA RAM CHOUDA,,Madhya_Pradesh,PATHARIA,SC,BSP,,2057,M,4,3,FALSE,FALSE,4.27,1520,3.15,,,,3
AEMP11515,11,0,1998,ASHARAM CHOUDHARY,,Madhya_Pradesh,PATHARIA,SC,BSP,BSP,8427,M,3,3,FALSE,FALSE,12.21,7872,11.4,,,,3
AEMP11515,12,0,2003,ASHARAM CHAUDHARY,,Madhya_Pradesh,PATHARIA,SC,BSP,BSP,15910,M,3,3,FALSE,FALSE,16.51,13093,13.58,,,,3
AEMP11526,9,0,1990,RAJA PATERIA,,Madhya_Pradesh,HATTA,GEN,JD,,13172,M,3,4,FALSE,FALSE,18.43,5417,7.58,,,1,4
AEMP11526,10,0,1993,RAJA PATERIYA,,Madhya_Pradesh,HATTA,GEN,INC,JD,34924,M,2,4,TRUE,FALSE,47.37,34148,46.31,,,1,4
AEMP11526,11,0,1998,RAJA PATAIRYA,,Madhya_Pradesh,HATTA,GEN,INC,INC,47487,M,1,4,FALSE,FALSE,55.22,20845,24.24,,,1,4
AEMP11526,12,0,2003,RAJA PATERIA,,Madhya_Pradesh,HATTA,GEN,INC,INC,22720,M,3,4,FALSE,TRUE,19.66,8202,7.1,,,1,4
AEMP11826,9,0,1990,JAI KARAN SAKET,,Madhya_Pradesh,DEOTALAB,SC,BSP,,20583,M,1,4,FALSE,FALSE,37.99,1155,2.13,,,2,4
AEMP11826,10,0,1993,JAI KARAN SAKET,,Madhya_Pradesh,DEOTALAB,SC,BSP,BSP,26840,M,1,4,FALSE,TRUE,41.08,6833,10.46,,,2,4
AEMP11826,11,0,1998,JAYAKARAN SAKET,,Madhya_Pradesh,DEOTALAB,SC,BSP,BSP,11793,M,4,4,FALSE,TRUE,18.27,6769,10.49,,,2,4
AEMP11826,12,0,2003,JAIKARAN SAKET,,Madhya_Pradesh,DEOTALAB,SC,BSP,BSP,24314,M,2,4,FALSE,FALSE,28.98,16150,19.25,,,2,4
AEMP11922,6,0,1977,BHAIYALAL SINGH,,Madhya_Pradesh,DHAUHANI,ST,IND,,287,M,16,4,FALSE,FALSE,1.23,63,0.27,,,,4
AEMP11922,9,0,1990,BHAIYALAL SINGH,,Madhya_Pradesh,DHAHANI,ST,INC,IND,8549,M,3,4,FALSE,FALSE,16.53,5654,10.93,,,,4
AEMP11922,11,0,1998,DR. BHAIYALAL SINGH,,Madhya_Pradesh,DHAUHANI,ST,IND,INC,3844,M,6,4,FALSE,FALSE,5.24,2061,2.81,,,,4
AEMP11922,12,0,2003,BHAIYALAL SINGH,,Madhya_Pradesh,DHAUHANI,ST,SP,IND,1663,M,5,4,FALSE,FALSE,1.64,220,0.22,,,,4
AEMP13354,9,0,1990,TULSI RAM DHUMKETI,,Madhya_Pradesh,BICHHIA,ST,KSM,,1228,M,5,3,FALSE,FALSE,3.37,126,0.35,,,1,3
AEMP13354,11,0,1998,TULSIRAM DHUMKETI,,Madhya_Pradesh,BICHHIA,ST,INC,KSM,30356,M,1,3,TRUE,FALSE,54.46,12049,21.62,,,1,3
AEMP13354,12,0,2003,TULSIRAM DHUMKETI,,Madhya_Pradesh,BICHHIA,ST,INC,INC,26575,M,3,3,FALSE,TRUE,26.09,19126,18.78,,,1,3
AEMP13372,9,0,1990,NANHE SINGH,,Madhya_Pradesh,DINDORI,ST,INC,,16783,M,2,3,FALSE,FALSE,41.29,12939,31.84,,,1,3
AEMP13372,10,0,1993,NANHE SINGH,,Madhya_Pradesh,DINDORI,ST,INC,INC,31201,M,1,3,FALSE,FALSE,55.88,9950,17.82,,,1,3
AEMP13372,12,0,2003,DR. NANHE SINGH,,Madhya_Pradesh,DINDORI,ST,INC,INC,28170,M,2,3,FALSE,FALSE,29.34,8791,9.16,,,1,3
AEMP13379,9,0,1990,GANGA BAI URETI,,Madhya_Pradesh,SHAHPURA,ST,INC,,14558,F,2,4,FALSE,FALSE,40.83,13122,36.8,,,2,4
AEMP13379,10,0,1993,GANGA BAI URATI,,Madhya_Pradesh,SHAHPURA,ST,INC,INC,24443,F,1,4,FALSE,FALSE,51.1,4976,10.4,,,2,4
AEMP13379,11,0,1998,SMT. GANGA BAI URETI,,Madhya_Pradesh,SHAHPURA,ST,INC,INC,25972,F,1,4,FALSE,TRUE,48.12,4544,8.42,,,2,4
AEMP13379,12,0,2003,GANGA BAI UARITI,,Madhya_Pradesh,SHAHPURA,ST,INC,INC,21045,F,2,4,FALSE,TRUE,23.64,5884,6.61,,,2,4
AEMP13394,6,0,1977,ANUP SINGH MARABI,,Madhya_Pradesh,SHAHPURA,ST,JNP,,12742,M,1,5,FALSE,FALSE,76.73,10057,60.56,,,4,5
AEMP13394,8,0,1985,ANNOPSINGH MARAVI,,Madhya_Pradesh,SHAHPURA,ST,BJP,JNP,11142,M,1,5,TRUE,FALSE,50.6,2212,10.04,,,4,5
AEMP13394,9,0,1990,ANOOP SINGH MARAVI,,Madhya_Pradesh,BARGI,ST,BJP,BJP,28386,M,1,5,FALSE,TRUE,50.73,4842,8.65,,,4,5
AEMP13394,10,0,1993,ANOOP SINGH MARABI,,Madhya_Pradesh,BARGI,ST,BJP,BJP,24708,M,2,5,FALSE,TRUE,42.71,22589,39.05,,,4,5
AEMP13394,12,0,2003,ANUP SINGH MARAVI,,Madhya_Pradesh,BARGI,ST,BJP,BJP,56046,M,1,5,FALSE,FALSE,54.95,24620,24.14,,,4,5
AEMP13578,9,0,1990,SATYENDRA PATHAK,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,INC,,27281,M,2,4,FALSE,FALSE,42.13,25194,38.91,,,2,4
AEMP13578,10,0,1993,SATYENDRA PHATAK,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,INC,INC,38334,M,1,4,FALSE,FALSE,53.17,14729,20.43,,,2,4
AEMP13578,11,0,1998,SATYENDRA PATHAK,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,INC,INC,31638,M,1,4,FALSE,TRUE,38.09,11891,14.32,,,2,4
AEMP13578,12,0,2003,SATYENDRA PATHAK,,Madhya_Pradesh,VIJAIRAGHOGARH,GEN,INC,INC,33421,M,2,4,FALSE,TRUE,31.82,22855,21.76,,,2,4
AEMP13607,9,0,1990,NARAYAN SINGH PATEL,,Madhya_Pradesh,BOHANI,GEN,CPI,,2765,M,4,2,FALSE,FALSE,5.21,1688,3.18,,,,2
AEMP13607,12,0,2003,ADVOCATE NARAYAN SINGH PATEL,,Madhya_Pradesh,BOHANI,GEN,BSP,CPI,6961,M,3,2,TRUE,FALSE,6.48,4702,4.38,,,,2
AEMP13651,9,0,1990,SHOBHA RAM BHALAVI,,Madhya_Pradesh,LAKHANADON,ST,JD,,12885,M,2,3,FALSE,FALSE,34.55,8187,21.95,,,,3
AEMP13651,10,0,1993,SOBHARAM BHALWAI,,Madhya_Pradesh,LAKHANADON,ST,JD,JD,8033,M,3,3,FALSE,FALSE,14.6,7455,13.55,,,,3
AEMP13651,12,0,2003,SHOBHA RAM BHALAVI,,Madhya_Pradesh,LAKHANADON,ST,INC,JD,21360,M,3,3,TRUE,FALSE,20.52,14988,14.4,,,,3
AEMP13675,9,0,1990,DHAL SINGH BISEN,,Madhya_Pradesh,BARGHAT,GEN,BJP,,36711,M,1,4,FALSE,FALSE,56.22,25752,39.44,,,4,4
AEMP13675,10,0,1993,DHAL SINGH BISEN,,Madhya_Pradesh,BARGHAT,GEN,BJP,BJP,41890,M,1,4,FALSE,TRUE,53.08,11992,15.19,,,4,4
AEMP13675,11,0,1998,DR.DALSINGH BISEN,,Madhya_Pradesh,BARGHAT,GEN,BJP,BJP,40033,M,1,4,FALSE,TRUE,44.64,10548,11.76,,,4,4
AEMP13675,12,0,2003,DR. DHAL SINGH BISEN,,Madhya_Pradesh,BARGHAT,GEN,BJP,BJP,47859,M,1,4,FALSE,TRUE,43.39,7169,6.5,,,4,4
AEMP13701,9,0,1990,HARWANS SINGH,,Madhya_Pradesh,SEONI,GEN,INC,,24869,M,2,4,FALSE,FALSE,37.43,21977,33.08,,,3,4
AEMP13701,10,0,1993,HARVANS SINGH,,Madhya_Pradesh,KEOLARI,GEN,INC,INC,43099,M,1,4,FALSE,FALSE,51.07,4771,5.65,,,3,4
AEMP13701,11,0,1998,HARWANSH SINGH,,Madhya_Pradesh,KEOLARI,GEN,INC,INC,52439,M,1,4,FALSE,TRUE,53.31,10966,11.15,,,3,4
AEMP13701,12,0,2003,HARVANSH SINGH,,Madhya_Pradesh,KEOLARI,GEN,INC,INC,46312,M,1,4,FALSE,TRUE,37.37,8810,7.11,,,3,4
AEMP13724,9,0,1990,CHOUDHARI CHANDRA BHAN SINGH KUBER SINGH,,Madhya_Pradesh,CHHINDWARA,GEN,BJP,,31107,M,1,3,FALSE,FALSE,49.88,5848,9.38,,,2,3
AEMP13724,11,0,1998,CHODHARY CHANDRABHAN SINGH KUBER SINGH,,Madhya_Pradesh,CHHINDWARA,GEN,BJP,BJP,38165,M,2,3,FALSE,FALSE,37.99,37780,37.61,,,2,3
AEMP13724,12,0,2003,CHODHRI CHANDRABHAN SINGH KUBER SINGH,,Madhya_Pradesh,CHHINDWARA,GEN,BJP,BJP,66652,M,1,3,FALSE,FALSE,51.68,24613,19.08,,,2,3
AEMP13735,9,0,1990,DEEPAK SAXENA,,Madhya_Pradesh,CHHINDWARA,GEN,INC,,25259,M,2,4,FALSE,FALSE,40.5,24539,39.35,,,2,4
AEMP13735,10,0,1993,DEEPAK SAXENA,,Madhya_Pradesh,CHHINDWARA,GEN,INC,INC,45670,M,1,4,FALSE,FALSE,54.27,10231,12.16,,,2,4
AEMP13735,11,0,1998,DEEPAK SAXENA,,Madhya_Pradesh,CHHINDWARA,GEN,INC,INC,60358,M,1,4,FALSE,TRUE,60.09,22193,22.09,,,2,4
AEMP13735,12,0,2003,DEEPAK SAXENA,,Madhya_Pradesh,CHHINDWARA,GEN,INC,INC,42039,M,2,4,FALSE,TRUE,32.59,35983,27.9,,,2,4
AEMP13785,9,0,1990,PREM NARAYAN THAKUR,,Madhya_Pradesh,AMARWARA,ST,IND,,9745,M,2,4,FALSE,FALSE,28.19,746,2.16,,,2,4
AEMP13785,10,0,1993,PREMNARAYAN THAKUR,,Madhya_Pradesh,AMARWARA,ST,INC,IND,28381,M,1,4,FALSE,FALSE,61.19,13037,28.11,,,2,4
AEMP13785,11,0,1998,PREMNARAYAN THAKUR,,Madhya_Pradesh,AMARWARA,ST,INC,INC,41870,M,1,4,FALSE,TRUE,63.79,21058,32.08,,,2,4
AEMP13785,12,0,2003,PREMNARAYAN THAKUR,,Madhya_Pradesh,AMARWARA,ST,INC,INC,27594,M,3,4,FALSE,TRUE,26.33,21726,20.73,,,2,4
AEMP13793,5,0,1972,RAMESH DUBE,,Madhya_Pradesh,GULANA,GEN,INC,,23192,M,1,5,FALSE,FALSE,50.04,2183,4.71,,,3,5
AEMP13793,9,0,1990,RAMESH DUBE,,Madhya_Pradesh,CHAURAI,GEN,BJP,INC,25822,M,1,5,TRUE,FALSE,46.66,3211,5.8,,,3,5
AEMP13793,10,0,1993,RAMESH DUBEY,,Madhya_Pradesh,CHAURAI,GEN,BJP,BJP,23595,M,2,5,FALSE,TRUE,34.09,22490,32.49,,,3,5
AEMP13793,11,0,1998,PT.RAMESH DUBEY,,Madhya_Pradesh,CHAURAI,GEN,BJP,BJP,35788,M,2,5,FALSE,FALSE,44.1,35415,43.64,,,3,5
AEMP13793,12,0,2003,PDT. RAMESH DUBEY,,Madhya_Pradesh,CHAURAI,GEN,BJP,BJP,46857,M,1,5,FALSE,FALSE,43.68,15720,14.65,,,3,5
AEMP13800,9,0,1990,MER SINGH CHOUDHARI,,Madhya_Pradesh,CHAURAI,GEN,INC,,22611,M,2,4,FALSE,FALSE,40.86,19519,35.27,,,2,4
AEMP13800,10,0,1993,CHOUDHARY MERSINGH,,Madhya_Pradesh,CHAURAI,GEN,INC,INC,42897,M,1,4,FALSE,FALSE,61.98,19302,27.89,,,2,4
AEMP13800,11,0,1998,CHAUDHARI GAMBHIR SINGH,,Madhya_Pradesh,CHAURAI,GEN,INC,INC,44089,M,1,4,FALSE,TRUE,54.32,8301,10.23,,,2,4
AEMP13800,12,0,2003,GAMBHIR SINGH CHOUDHARY,,Madhya_Pradesh,CHAURAI,GEN,INC,INC,31137,M,2,4,FALSE,TRUE,29.03,15439,14.39,,,2,4
AEMP13845,9,0,1990,MADHUKAR HARNE,,Madhya_Pradesh,HOSHANGABAD,GEN,BJP,,30591,M,1,4,FALSE,FALSE,46.69,9323,14.23,,,2,4
AEMP13845,10,0,1993,MADHUKAR HARNE,,Madhya_Pradesh,HOSHANGABAD,GEN,BJP,BJP,32732,M,2,4,FALSE,TRUE,41.85,30657,39.2,,,2,4
AEMP13845,11,0,1998,MADHUKAR HARNE,,Madhya_Pradesh,HOSHANGABAD,GEN,BJP,BJP,35472,M,2,4,FALSE,FALSE,41.75,24285,28.58,,,2,4
AEMP13845,12,0,2003,MADHUKAR HARNE,,Madhya_Pradesh,HOSHANGABAD,GEN,BJP,BJP,64830,M,1,4,FALSE,FALSE,55.59,27897,23.92,,,2,4
AEMP13924,9,0,1990,RAMA KAKODIYA,,Madhya_Pradesh,BHAINSDEHI,ST,IND,,4863,M,3,2,FALSE,FALSE,12.45,4404,11.27,,,,2
AEMP13924,12,0,2003,RAMA KAKODIYA,,Madhya_Pradesh,BHAINSDEHI,ST,INC,IND,34264,M,2,2,FALSE,FALSE,36.13,29158,30.75,,,,2
AEMP13961,9,0,1990,SHIV RAJ SINGH,,Madhya_Pradesh,BUDHNI,GEN,BJP,,43948,M,1,3,FALSE,FALSE,59.78,22810,31.03,,,2,3
AEMP13961,10,0,1993,SHIVRAJ SINGH,,Madhya_Pradesh,MALEHRA,GEN,BJP,BJP,29041,M,2,3,FALSE,FALSE,34.2,7539,8.88,,,2,3
AEMP13961,12,1,2006,Shivraj Singh,,Madhya_Pradesh,Budhni,GEN,BJP,BJP,66689,M,1,3,FALSE,FALSE,59.07,36525,32.35,,,2,3
AEMP13975,9,0,1990,KARAN SINGH VERMA,,Madhya_Pradesh,ICHHAWAR,GEN,BJP,,32908,M,1,4,FALSE,FALSE,58.24,15762,27.9,,,4,4
AEMP13975,10,0,1993,KARAN SINGH VERMA,,Madhya_Pradesh,ICHHAWAR,GEN,BJP,BJP,41388,M,1,4,FALSE,TRUE,57.9,16969,23.74,,,4,4
AEMP13975,11,0,1998,KARAN SINGH VERMA,,Madhya_Pradesh,ICHHAWAR,GEN,BJP,BJP,28703,M,1,4,FALSE,TRUE,37.51,7378,9.64,,,4,4
AEMP13975,12,0,2003,KARAN SINGH VERMA,,Madhya_Pradesh,ICHHAWAR,GEN,BJP,BJP,42939,M,1,4,FALSE,TRUE,40.62,15748,14.9,,,4,4
AEMP14161,9,0,1990,RAM PAL SINGH,,Madhya_Pradesh,UDAIPURA,GEN,BJP,,33057,M,1,4,FALSE,FALSE,57.9,17890,31.33,,,4,4
AEMP14161,10,0,1993,RAMPAL SINGH,,Madhya_Pradesh,UDAIPURA,GEN,BJP,BJP,39115,M,1,4,FALSE,TRUE,54.74,9986,13.98,,,4,4
AEMP14161,11,0,1998,RAMPAL SINGH,,Madhya_Pradesh,UDAIPURA,GEN,BJP,BJP,43779,M,1,4,FALSE,TRUE,56.04,14679,18.79,,,4,4
AEMP14161,12,0,2003,RAM PAL SINGH,,Madhya_Pradesh,UDAIPURA,GEN,BJP,BJP,55238,M,1,4,FALSE,TRUE,49.4,19341,17.3,,,4,4
AEMP14175,9,0,1990,BHAGAWAT SINGH PATEL,,Madhya_Pradesh,BARELI,GEN,BJP,,37134,M,1,4,FALSE,FALSE,51.8,7990,11.15,,,3,4
AEMP14175,10,0,1993,BHAGWAT SINGH,,Madhya_Pradesh,BARELI,GEN,BJP,BJP,35951,M,2,4,FALSE,TRUE,45.06,35231,44.15,,,3,4
AEMP14175,11,0,1998,BHAGWAT SINGH PATEL,,Madhya_Pradesh,BARELI,GEN,BJP,BJP,43441,M,1,4,FALSE,FALSE,53.01,8564,10.45,,,3,4
AEMP14175,12,0,2003,BHAGWAT SINGH PATEL,,Madhya_Pradesh,BARELI,GEN,BJP,BJP,47269,M,1,4,FALSE,TRUE,44.37,1321,1.24,,,3,4
AEMP14189,9,0,1990,RAJ KUMAR PATEL,,Madhya_Pradesh,BHOJPUR,GEN,INC,,27499,M,2,5,FALSE,FALSE,35.6,25475,32.98,,,1,3
AEMP14189,9,1,1992,Raj Kumar Patel,,Madhya_Pradesh,Budhni,GEN,INC,INC,37441,,2,5,FALSE,FALSE,49.62,0,0,,,1,3
AEMP14189,10,0,1993,RAJ KUMAR PATEL,,Madhya_Pradesh,BUDHNI,GEN,INC,INC,45177,M,1,5,FALSE,FALSE,49.5,1745,1.91,,,1,3
AEMP14189,12,0,2003,RAJKUMAR PATEL,,Madhya_Pradesh,BUDHNI,GEN,INC,INC,47616,M,2,5,FALSE,FALSE,36.96,38907,30.2,,,1,3
AEMP14189,12,1,2006,Rajkumar Patel,,Madhya_Pradesh,Budhni,GEN,INC,INC,30164,M,2,5,FALSE,FALSE,26.72,22264,19.72,,,1,3
AEMP14300,9,0,1990,HARI CHARAN TIWARI,,Madhya_Pradesh,RAJGARH,GEN,IND,,6542,M,3,2,FALSE,FALSE,11.72,5497,9.85,,,1,2
AEMP14300,12,0,2003,PANDIT HARI CHARAN TIWARI,,Madhya_Pradesh,RAJGARH,GEN,BJP,IND,59276,M,1,2,FALSE,FALSE,54.92,17821,16.51,,,1,2
AEMP14325,9,0,1990,KEDAR SINGH MANDLOI,,Madhya_Pradesh,GULANA,GEN,INC,,27479,M,2,3,FALSE,FALSE,38.99,25764,36.56,,,1,3
AEMP14325,11,0,1998,KEDAR SINGH MANDLOI,,Madhya_Pradesh,SHUJALPUR,GEN,INC,INC,56547,M,1,3,FALSE,FALSE,53.81,12935,12.31,,,1,3
AEMP14325,12,0,2003,KEDAR SINGH MANDLOI,,Madhya_Pradesh,SHUJALPUR,GEN,INC,INC,50724,M,2,3,FALSE,TRUE,37.41,31628,23.32,,,1,3
AEMP14404,9,0,1990,PARAS CHANDRA JAIN,,Madhya_Pradesh,UJJAIN NORTH,GEN,BJP,,35089,M,1,4,FALSE,FALSE,53.15,9691,14.68,,,3,4
AEMP14404,10,0,1993,PARAS JAIN,,Madhya_Pradesh,UJJAIN NORTH,GEN,BJP,BJP,43952,M,1,4,FALSE,TRUE,52.35,5739,6.84,,,3,4
AEMP14404,11,0,1998,PARAS CHANDRA JAIN,,Madhya_Pradesh,UJJAIN NORTH,GEN,BJP,BJP,36130,M,2,4,FALSE,TRUE,46.89,35901,46.59,,,3,4
AEMP14404,12,0,2003,PARAS JAIN,,Madhya_Pradesh,UJJAIN NORTH,GEN,BJP,BJP,50595,M,1,4,FALSE,FALSE,54.55,16537,17.83,,,3,4
AEMP14602,8,0,1985,PRAKASH SONKAR,,Madhya_Pradesh,SAWER,SC,BJP,,26972,M,2,5,FALSE,FALSE,45.66,26417,44.72,,,3,5
AEMP14602,9,0,1990,PRAKASH SONKAR,,Madhya_Pradesh,SANWAR,SC,BJP,BJP,39591,M,1,5,FALSE,FALSE,54.59,7906,10.9,,,3,5
AEMP14602,10,0,1993,PRAKASH SONKAR,,Madhya_Pradesh,SAWER,SC,BJP,BJP,42342,M,1,5,FALSE,TRUE,49.27,134,0.16,,,3,5
AEMP14602,11,0,1998,PRAKASH SONKAR,,Madhya_Pradesh,SAWER,SC,BJP,BJP,44421,M,2,5,FALSE,TRUE,47.29,43797,46.63,,,3,5
AEMP14602,12,0,2003,PRAKASH SONKAR,,Madhya_Pradesh,SAWER,SC,BJP,BJP,65401,M,1,5,FALSE,FALSE,54.35,19637,16.32,,,3,5
AEMP14665,9,0,1990,KISHORI LAL VERMA,,Madhya_Pradesh,PANDHANA,SC,BJP,,34708,M,1,3,FALSE,FALSE,57.44,11469,18.98,,,3,3
