pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEGJ1131,13,0,2017,AHIR JIVANBHAI KARUBHAI KUMBHARVADIYA,GEN,Gujarat,JAMNAGAR NORTH,GEN,INC,,43364,M,2,1,FALSE,FALSE,30.31,39317,27.48,47,,,1
AEGJ11312,10,0,2002,PATEL ISHWARSINH THAKORBHAI,,Gujarat,ANKLESHWAR,GEN,BJP,,84341,M,1,4,FALSE,FALSE,60.34,35835,25.64,,,4,4
AEGJ11312,11,0,2007,PATEL ISHWARSINH THAKORBHAI,GEN,Gujarat,ANKLESHWAR,GEN,BJP,BJP,82037,M,1,4,FALSE,TRUE,55.14,25798,17.34,42,,4,4
AEGJ11312,12,0,2012,ISHWARSINH THAKORBHAI PATEL,GEN,Gujarat,ANKLESHWAR,GEN,BJP,BJP,82645,M,1,4,FALSE,TRUE,57.69,31443,21.95,47,,4,4
AEGJ11312,13,0,2017,ISHWARSINH THAKORBHAI PATEL,GEN,Gujarat,ANKLESHWAR,GEN,BJP,BJP,99050,M,1,4,FALSE,TRUE,62.92,46912,29.8,52,,4,4
AEGJ11336,10,0,2002,GAMIT KANTILAL RESHAMABHAI,,Gujarat,NIJHAR,ST,IND,,12646,M,4,5,FALSE,FALSE,11.16,9639,8.51,,,1,4
AEGJ11336,11,0,2007,GAMIT KANTILALBHAI RESHMABHAI,ST,Gujarat,NIJHAR,ST,BJP,IND,50749,M,2,5,FALSE,FALSE,41.03,41732,33.74,55,,1,4
AEGJ11336,12,0,2012,GAMIT KANTILALBHAI RESHMABHAI,ST,Gujarat,NIZAR,ST,BJP,BJP,90191,M,1,5,FALSE,FALSE,46.82,9924,5.15,60,,1,4
AEGJ11336,13,0,2017,GAMIT KAUSHIKBHAI VIRENDRABHAI,ST,Gujarat,VYARA,ST,SVPP,BJP,999,M,5,5,TRUE,TRUE,0.62,405,0.25,42,,1,4
AEGJ11336,13,0,2017,KANTILALBHAI RESHMABHAI GAMIT,ST,Gujarat,NIZAR,ST,BJP,SVPP,83105,M,2,5,TRUE,TRUE,40.45,78968,38.43,65,,1,4
AEGJ11370,4,0,1975,MADANBHAI UDESINGH CHAUDHARY,,Gujarat,MAHUVA,ST,IND,,287,M,6,4,FALSE,FALSE,0.68,0,0,,,,4
AEGJ11370,10,0,2002,CHAUDHARI MADANBHAI UDESHINGBHAI,,Gujarat,BARDOLI,ST,SP,IND,1136,M,6,4,FALSE,FALSE,1.1,0,0,,,,4
AEGJ11370,11,0,2007,CHAUDHRI MADANBHAI UDESINGBHAI,ST,Gujarat,KAMREJ,ST,LJP,SP,145,M,4,4,TRUE,FALSE,1.21,16,0.13,35,,,4
AEGJ11370,13,0,2017,CHAUDHARI MADANBHAI UDESINGBHAI,ST,Gujarat,MAHUVA,ST,AINHCP,LJP,1430,M,5,4,TRUE,FALSE,0.87,0,0,69,,,4
AEGJ11384,8,0,1995,GAJERA DHIRUBHAI HARIBHAI,,Gujarat,SURAT CITY NORTH,GEN,BJP,,65600,M,1,6,FALSE,FALSE,58.32,28944,25.73,,,3,6
AEGJ11384,9,0,1998,GAJERA DHIRUBHAI HARIBHAI,,Gujarat,SURAT CITY NORTH,GEN,BJP,BJP,70660,M,1,6,FALSE,TRUE,72.65,47353,48.69,,,3,6
AEGJ11384,10,0,2002,GEJERA DHIRUBHAI HARIBHAI,,Gujarat,SURAT CITY NORTH,GEN,BJP,BJP,55705,M,1,6,FALSE,TRUE,53.56,12518,12.04,,,3,6
AEGJ11384,11,0,2007,GAJERA DHIRUBHAI HARIBHAI,GEN,Gujarat,SURAT CITY NORTH,GEN,INC,BJP,49036,M,2,6,TRUE,TRUE,39.53,47416,38.22,55,,3,6
AEGJ11384,12,0,2012,GAJERA DHIRUBHAI HARIBHAI,GEN,Gujarat,VARACHHA ROAD,GEN,INC,INC,48170,M,2,6,FALSE,FALSE,37.81,39280,30.84,59,,3,6
AEGJ11384,13,0,2017,GAJERA DHIRUBHAI HARIBHAI,GEN,Gujarat,VARACHHA ROAD,GEN,INC,INC,54474,M,2,6,FALSE,FALSE,43.51,53414,42.67,64,,3,6
AEGJ1141,13,0,2017,DHARAVIYA VALLABHBHAI VELJIBHAI,GEN,Gujarat,JAMNAGAR RURAL,GEN,INC,,70750,M,1,1,FALSE,FALSE,47.79,6397,4.32,48,,1,1
AEGJ11443,10,0,2002,BHOYE VIJAYBHAI RAMESHBHAI,,Gujarat,DANGS-BANSDA,ST,BJP,,27188,M,2,4,FALSE,FALSE,27.68,5869,5.98,,,1,4
AEGJ11443,11,0,2007,PATEL VIJAYBHAI RAMESHBHAI,ST,Gujarat,DANGS-BANSDA,ST,BJP,BJP,56860,M,1,4,FALSE,FALSE,48.34,7883,6.7,33,,1,4
AEGJ11443,12,0,2012,VIJAYBHAI RAMESHBHAI PATEL,ST,Gujarat,DANGS,ST,BJP,BJP,43215,M,2,4,FALSE,TRUE,42.91,38485,38.22,38,,1,4
AEGJ11443,13,0,2017,PATEL VIJAYBHAI RAMESHBHAI,ST,Gujarat,DANGS,ST,BJP,BJP,57052,M,2,4,FALSE,FALSE,46.51,54017,44.03,43,,1,4
AEGJ115,13,0,2017,VAGHELA KANUBHAI ATMARAM,SC,Gujarat,ASARWA,SC,INC,,37974,M,2,1,FALSE,FALSE,28.64,35184,26.54,57,,,1
AEGJ11517,11,0,2007,JADEJA VIRENDRASINH BAHADURSINH,GEN,Gujarat,RAPAR,GEN,BJP,,37295,M,2,2,FALSE,FALSE,40.05,31144,33.44,40,,1,2
AEGJ11517,13,0,2017,JADEJA VIRENDRASINH BAHADURSINH,GEN,Gujarat,MANDVI,GEN,BJP,BJP,79469,M,1,2,FALSE,FALSE,49.65,9046,5.65,51,,1,2
AEGJ1159,3,0,1972,BABULAL MEGHJI GADA,,Gujarat,RAPAR,GEN,IND,,12151,M,2,10,FALSE,FALSE,36.47,7860,23.59,,,4,10
AEGJ1159,4,0,1975,GADA BABULAL MEGHJI,,Gujarat,RAPAR,GEN,IND,IND,24368,M,2,10,FALSE,FALSE,49.61,0,0,,,4,10
AEGJ1159,5,0,1980,SHAH BABUBHAI MEGHJI,,Gujarat,RAPAR,GEN,BJP,IND,30619,M,1,10,FALSE,FALSE,55.51,8668,15.71,,,4,10
AEGJ1159,6,0,1985,SHAH BAHUBHAI MEGHJI,,Gujarat,RAPAR,GEN,BJP,BJP,26324,M,2,10,FALSE,TRUE,41.96,24959,39.78,,,4,10
AEGJ1159,8,0,1995,GADA BABUBHAI MEGHJI SHAH,,Gujarat,RAPAR,GEN,BJP,BJP,37826,M,1,10,FALSE,FALSE,47.03,2597,3.23,,,4,10
AEGJ1159,9,0,1998,GADA BABULAL MEGHAJI SHAH,,Gujarat,RAPAR,GEN,AIRJP,BJP,22046,M,2,10,TRUE,TRUE,31.45,6271,8.95,,,4,10
AEGJ1159,10,0,2002,BABUBHAI MEGHJI SHAH,,Gujarat,RAPAR,GEN,INC,AIRJP,40939,M,1,10,TRUE,FALSE,38.98,4287,4.08,,,4,10
AEGJ1159,11,0,2007,GADA(SHAH) BABUBHAI MEGHJI,GEN,Gujarat,RAPAR,GEN,INC,INC,42934,M,1,10,FALSE,TRUE,46.1,5639,6.05,66,,4,10
AEGJ1159,12,0,2012,GADA BABULAL MEGHAJI SHAH,GEN,Gujarat,RAPAR,GEN,INC,INC,46064,M,2,10,FALSE,TRUE,38.99,40907,34.63,70,,4,10
AEGJ1159,13,0,2017,GADA BABULAL MEGHJI,GEN,Gujarat,RAPAR,GEN,NCP,INC,2756,M,4,10,TRUE,FALSE,2.12,166,0.13,75,,4,10
AEGJ11625,11,0,2007,VAGHASIYA CHANDUBHAI BACHUBHAI,GEN,Gujarat,GONDAL,GEN,NCP,,48516,M,1,3,FALSE,FALSE,46.9,488,0.47,43,,1,3
AEGJ11625,12,0,2012,VAGHASIYA CHANDUBHAI BACHUBHAI,GEN,Gujarat,GONDAL,GEN,NCP,NCP,3519,M,3,3,FALSE,TRUE,2.37,625,0.42,49,,1,3
AEGJ11625,13,0,2017,CHANDUBHAI BACHUBHAI VAGHASIYA,GEN,Gujarat,GONDAL,GEN,BNJD,NCP,208,M,10,3,TRUE,FALSE,0.15,27,0.02,54,,1,3
AEGJ1165,13,0,2017,ASHOK LAL,GEN,Gujarat,JAMNAGAR SOUTH,GEN,INC,,55369,M,2,1,FALSE,FALSE,41.57,53043,39.82,56,,,1
AEGJ11788,11,0,2007,RIBADIYA HARSHADKUMAR MADHAVAJIBHAI,GEN,Gujarat,VISAVADAR,GEN,INC,,33950,M,2,2,FALSE,FALSE,40.16,28928,34.22,37,,1,2
AEGJ11788,13,0,2017,RIBADIYA HARSHADKUMAR MADHAVAJIBHAI,GEN,Gujarat,VISAVADAR,GEN,INC,INC,81882,M,1,2,FALSE,FALSE,54.69,23101,15.43,46,,1,2
AEGJ11797,11,0,2007,VAJA BABUBHAI KALABHAI,GEN,Gujarat,MALIYA,GEN,IND,,8873,M,4,2,FALSE,FALSE,8.69,6439,6.31,59,,1,2
AEGJ11797,13,0,2017,VAJA BABUBHAI KALABHAI,GEN,Gujarat,MANGROL,GEN,INC,IND,71654,M,1,2,FALSE,FALSE,53.06,13914,10.3,64,,1,2
AEGJ118,13,0,2017,AJITSINH PARVATSINH CHAUHAN,GEN,Gujarat,BALASINOR,GEN,INC,,84620,M,1,1,FALSE,FALSE,49.44,10602,6.19,56,,1,1
AEGJ1181,13,0,2017,AMBALIYA RAVIBHAI JAMANADAS,GEN,Gujarat,JETPUR,GEN,INC,,73367,M,2,1,FALSE,FALSE,40.82,70231,39.08,40,,,1
AEGJ11810,11,0,2007,CHAVDA DHARMENDRA GOKALBHAI,GEN,Gujarat,JUNAGADH,GEN,IND,,337,M,9,2,FALSE,FALSE,0.28,0,0,35,,,2
AEGJ11810,13,0,2017,CHAVADA DHARMENDRABHAI GOKALBHAI,GEN,Gujarat,JUNAGADH,GEN,PPS,IND,697,M,6,2,FALSE,FALSE,0.45,183,0.12,45,,,2
AEGJ1185,13,0,2017,RAVJIBHAI ISHVARBHAI VASAVA,ST,Gujarat,JHAGADIA,ST,BJP,,64906,M,2,1,FALSE,FALSE,34.31,59542,31.47,55,,,1
AEGJ1192,8,0,1995,BHURIYA MAHESHBHAI SOMAJIBHAI,,Gujarat,LIMDI,ST,IND,,1538,M,8,5,FALSE,FALSE,1.78,627,0.73,,,1,5
AEGJ1192,9,0,1998,BHURIYA MAHESHBHAI SOMAJIBHAI,,Gujarat,LIMDI,ST,BJP,IND,13897,M,2,5,FALSE,FALSE,22.54,6341,10.29,,,1,5
AEGJ1192,10,0,2002,BHURIYA MAHESHBHAI SOMJIBHAI,,Gujarat,LIMDI,ST,BJP,BJP,41427,M,1,5,FALSE,FALSE,44.94,21938,23.8,,,1,5
AEGJ1192,11,0,2007,BHURIYA MAHESHBHAI SOMJIBHAI,ST,Gujarat,LIMDI,ST,BJP,BJP,35259,M,2,5,FALSE,TRUE,34.81,30119,29.73,35,,1,5
AEGJ1192,13,0,2017,BHURIYA MAHESHBHAI SOMJIBHAI,ST,Gujarat,JHALOD,ST,BJP,BJP,60667,M,2,5,FALSE,FALSE,39.91,55402,36.45,47,,1,5
AEGJ11932,11,0,2007,VAGHANI JITENDRA SAVJIBHAI (JITU VAGHANI),GEN,Gujarat,BHAVNAGAR SOUTH,GEN,BJP,,68377,M,2,3,FALSE,FALSE,44.36,64178,41.64,37,,2,3
AEGJ11932,12,0,2012,JITENDRABHAI SAVJIBHAI VAGHANI (JITU VAGHANI),GEN,Gujarat,BHAVNAGAR WEST,GEN,BJP,BJP,92584,M,1,3,FALSE,FALSE,66.67,53893,38.81,42,,2,3
AEGJ11932,13,0,2017,JITENDRABHAI SAVAJIBHAI VAGHANI (JITU VAGHANI),GEN,Gujarat,BHAVNAGAR WEST,GEN,BJP,BJP,83701,M,1,3,FALSE,TRUE,55.28,27185,17.96,47,,2,3
AEGJ11952,11,0,2007,SHEKH HABIBBHAI IMAMUDDIN,GEN,Gujarat,DHOLKA,GEN,JD(U),,656,M,6,2,FALSE,FALSE,1.12,87,0.15,41,,,2
AEGJ11952,13,0,2017,SHEKH HABIBBHAI IMAMUDDIN,GEN,Gujarat,JAMALPUR-KHADIA,GEN,NCP,JD(U),3474,M,3,2,TRUE,FALSE,2.69,1786,1.38,51,,,2
AEGJ1196,13,0,2017,KATARA BHAVESHBHAI BABUBHAI,ST,Gujarat,JHALOD,ST,INC,,86077,M,1,1,FALSE,FALSE,56.63,25410,16.72,32,,1,1
AEGJ11960,11,0,2007,DR. PATEL TEJASHRIBEN DILIPKUMAR,GEN,Gujarat,MANDAL,GEN,INC,,34166,F,2,3,FALSE,FALSE,43.61,30348,38.74,43,,1,3
AEGJ11960,12,0,2012,TEJASHREEBEN DILIPKUMAR PATEL,GEN,Gujarat,VIRAMGAM,GEN,INC,INC,84930,F,1,3,FALSE,FALSE,52.76,16983,10.55,48,,1,3
AEGJ11960,13,0,2017,DR. TEJSHRIBEN DILIPKUMAR PATEL,GEN,Gujarat,VIRAMGAM,GEN,BJP,INC,69630,F,2,3,TRUE,TRUE,37.71,57561,31.17,52,,1,3
AEGJ11999,11,0,2007,RAKESH SHAH,GEN,Gujarat,ELLIS BRIDGE,GEN,BJP,,93780,M,1,3,FALSE,FALSE,72.22,62243,47.93,45,,3,3
AEGJ11999,12,0,2012,SHRI RAKESH SHAH,GEN,Gujarat,ELLIS BRIDGE,GEN,BJP,BJP,106631,M,1,3,FALSE,TRUE,70.57,76672,50.74,50,,3,3
AEGJ11999,13,0,2017,SHAH RAKESHBHAI JASVANTLAL (RAKESH SHAH),GEN,Gujarat,ELLIS BRIDGE,GEN,BJP,BJP,116811,M,1,3,FALSE,TRUE,74.85,85205,54.6,55,,3,3
AEGJ120,13,0,2017,MAHLA GANPATBHAI ULUKBHAI,ST,Gujarat,VANSDA,ST,BJP,,92363,M,2,1,FALSE,FALSE,43.39,87800,41.25,56,,,1
AEGJ1204,13,0,2017,CHAVADA SUDHA BAKUL,SC,Gujarat,RAPAR,GEN,BSP,,1208,F,7,1,FALSE,FALSE,0.93,188,0.14,37,,,1
AEGJ12048,11,0,2007,KAKADIYA VALLABHBHAI GOBARBHAI (VALLABHBHAI HIRAWALA),GEN,Gujarat,RAKHIAL,GEN,BJP,,53993,M,1,3,FALSE,FALSE,49.09,3945,3.59,63,,3,3
AEGJ12048,12,0,2012,KAKADIYA VALLABHBHAI GOBARBHAI (VALLABHBHAI HIRAWALA),GEN,Gujarat,THAKKARBAPA NAGAR,GEN,BJP,BJP,88731,M,1,3,FALSE,TRUE,63.01,49251,34.98,68,,3,3
AEGJ12048,13,0,2017,KAKADIYA VALLABHBHAI GOBARBHAI,GEN,Gujarat,THAKKARBAPA NAGAR,GEN,BJP,BJP,88124,M,1,3,FALSE,TRUE,59.77,34088,23.12,73,,3,3
AEGJ1207,13,0,2017,KOLI MEGHABHAI JIVABHAI,GEN,Gujarat,RAPAR,GEN,VPP,,1020,M,8,1,FALSE,FALSE,0.78,49,0.04,53,,,1
AEGJ1208,13,0,2017,KARSHANBHAI PUNJABHAI SOLANKI,SC,Gujarat,KADI,SC,BJP,,96651,M,1,1,FALSE,FALSE,50.23,7746,4.03,60,,1,1
AEGJ1209,13,0,2017,MAKAVANA RAMESHBHAI KUMBHABHAI,GEN,Gujarat,RAPAR,GEN,AINHCP,,318,M,14,1,FALSE,FALSE,0.24,0,0,33,,,1
AEGJ12104,11,0,2007,THAKOR SHAMBHUJI CHELAJI,GEN,Gujarat,GANDHINAGAR,GEN,BJP,,9135,M,1,3,FALSE,FALSE,32.27,1019,3.6,57,,3,3
AEGJ12104,12,0,2012,THAKOR SHAMBHUJI CHELAJI,GEN,Gujarat,GANDHINAGAR SOUTH,GEN,BJP,BJP,87999,M,1,3,FALSE,TRUE,49.54,8011,4.51,62,,3,3
AEGJ12104,13,0,2017,THAKOR SHAMBHUJI CHELAJI,GEN,Gujarat,GANDHINAGAR SOUTH,GEN,BJP,BJP,107480,M,1,3,FALSE,TRUE,49.86,11538,5.35,67,,3,3
AEGJ12143,11,0,2007,PATEL AMITBHAI MOHANBHAI,GEN,Gujarat,MEHSANA,GEN,IND,,981,M,6,2,FALSE,FALSE,0.78,0,0,27,,,2
AEGJ12143,13,0,2017,AMITBHAI MOHANBHAI PATEL,GEN,Gujarat,NARODA,GEN,AINHCP,IND,1976,M,4,2,FALSE,FALSE,1.2,986,0.6,37,,,2
AEGJ1215,13,0,2017,GHAIYADA MULJIBHAI DAYABHAI,SC,Gujarat,KALAWAD,SC,BJP,,45134,M,2,1,FALSE,FALSE,34.36,42398,32.28,53,,,1
AEGJ12157,11,0,2007,PATEL RUSHIKESH GANESHBHAI,GEN,Gujarat,VISNAGAR,GEN,BJP,,63142,M,1,3,FALSE,FALSE,52.37,29838,24.75,46,,3,3
AEGJ12157,12,0,2012,RUSHIKESH GANESHBHAI PATEL,GEN,Gujarat,VISNAGAR,GEN,BJP,BJP,76185,M,1,3,FALSE,TRUE,54,29399,20.84,51,,3,3
AEGJ12157,13,0,2017,PATEL RUSHIKESH GANESHBHAI,GEN,Gujarat,VISNAGAR,GEN,BJP,BJP,77496,M,1,3,FALSE,TRUE,48.94,2869,1.81,56,,3,3
AEGJ1216,13,0,2017,MUSADIYA PRAVINBHAI NARASHIBHAI,SC,Gujarat,KALAWAD,SC,INC,,78085,M,1,1,FALSE,FALSE,59.45,32951,25.09,46,,1,1
AEGJ1219,13,0,2017,MAHADEVBHAI KHUMANNBHAI BAGADA,SC,Gujarat,RAPAR,GEN,BMUP,,2590,M,5,1,FALSE,FALSE,1.99,870,0.67,38,,,1
AEGJ12201,11,0,2007,DESAI RAGHUBHAI MERAJBHAI,GEN,Gujarat,RADHANPUR,GEN,IND,,27771,M,2,2,FALSE,FALSE,22.88,5756,4.74,41,,,2
AEGJ12201,13,0,2017,DESAI RAGHUBHAI MERAJBHAI,GEN,Gujarat,CHANASMA,GEN,INC,IND,65537,M,2,2,FALSE,FALSE,36.71,37904,21.23,50,,,2
AEGJ12219,11,0,2007,THAKOR GENIBEN NAGAJI,GEN,Gujarat,DEODAR,GEN,INC,,24951,F,3,3,FALSE,FALSE,19.12,3699,2.83,34,,1,3
AEGJ12219,12,0,2012,THAKOR GENIBEN NAGAJI,GEN,Gujarat,VAV,GEN,INC,INC,60729,F,2,3,FALSE,FALSE,34.55,30544,17.38,36,,1,3
AEGJ12219,13,0,2017,THAKOR GENIBEN NAGAJI,GEN,Gujarat,VAV,GEN,INC,INC,102328,F,1,3,FALSE,FALSE,49,6655,3.19,41,,1,3
AEGJ12261,11,0,2007,ASHWIN KOTVAL,ST,Gujarat,KHEDBRAHMA,ST,INC,,60570,M,1,3,FALSE,FALSE,55.47,25890,23.71,42,,3,3
AEGJ12261,12,0,2012,ASHWIN KOTVAL,ST,Gujarat,KHEDBRAHMA,ST,INC,INC,88488,M,1,3,FALSE,TRUE,59.35,50137,33.63,48,,3,3
AEGJ12261,13,0,2017,KOTWAL ASHVINBHAI LAXMANBHAI,ST,Gujarat,KHEDBRAHMA,ST,INC,INC,85916,M,1,3,FALSE,TRUE,47.89,11131,6.2,53,,3,3
AEGJ12267,11,0,2007,VAGHELA MANILAL JETHABHAI,SC,Gujarat,IDAR,SC,INC,,47601,M,2,3,FALSE,FALSE,41.33,42846,37.2,54,,1,3
AEGJ12267,12,0,2012,MANILAL JETHABHAI VAGHELA,SC,Gujarat,VADGAM,SC,INC,INC,90375,M,1,3,FALSE,FALSE,53.48,21839,12.92,58,,1,3
AEGJ12267,13,0,2017,MANIBHAI JETHABHAI VAGHELA,SC,Gujarat,IDAR,SC,INC,INC,84002,M,2,3,FALSE,TRUE,42.67,79101,40.18,63,,1,3
AEGJ12307,11,0,2007,PARMAR PARANJAYADITYASINHJI KRISHNAKUMARSINHJI,GEN,Gujarat,SANTRAMPUR,GEN,INC,,41499,M,1,2,FALSE,FALSE,40.7,8807,8.64,38,,1,2
AEGJ12307,13,0,2017,PARMAR PARANJAYADITYASINHJI KRISHNAKUMARSINHJI,GEN,Gujarat,LUNAWADA,GEN,INC,INC,47093,M,3,2,FALSE,FALSE,26.9,38433,21.96,47,,1,2
AEGJ1233,13,0,2017,CHAUHAN SUMANBEN PRAVINSINH,GEN,Gujarat,KALOL,GEN,BJP,,103028,F,1,1,FALSE,FALSE,60.91,49277,29.13,52,,1,1
AEGJ12417,11,0,2007,SODHAPARMAR KANTIBHAI MANIBHAI (KANTIBHAGAT),GEN,Gujarat,ANAND,GEN,INC,,61975,M,2,3,FALSE,FALSE,43.16,49841,34.71,45,,1,3
AEGJ12417,12,0,2012,KANTIBHAI SODHAPARMAR (BHAGAT),GEN,Gujarat,ANAND,GEN,INC,INC,81969,M,2,3,FALSE,FALSE,47.84,79430,46.36,50,,1,3
AEGJ12417,13,0,2017,KANTIBHAI SODHAPARMAR (BHAGAT),GEN,Gujarat,ANAND,GEN,INC,INC,98168,M,1,3,FALSE,FALSE,50.42,5286,2.71,55,,1,3
AEGJ12445,11,0,2007,SOLANKI RAMANBHAI BHIKHABHAI,GEN,Gujarat,BHADRAN,GEN,BJP,,36114,M,2,2,FALSE,FALSE,32.95,33089,30.19,41,,,2
AEGJ12445,13,0,2017,RAMANBHAI BHIKHABHAI SOLANKI,GEN,Gujarat,BORSAD,GEN,BJP,BJP,74786,M,2,2,FALSE,FALSE,44.05,72611,42.77,53,,,2
AEGJ1245,13,0,2017,PARMAR PRADHYUMANSINH VIJAYSINH (PANCHMAHAL ZEROXWALA),GEN,Gujarat,KALOL,GEN,INC,,53751,M,2,1,FALSE,FALSE,31.78,49631,29.34,55,,,1
AEGJ12461,11,0,2007,JAYANTIBHAI SAVJIBHAI RATHVA,ST,Gujarat,JETPUR,ST,BJP,,46101,M,2,3,FALSE,FALSE,47.15,41468,42.41,33,,1,3
AEGJ12461,12,0,2012,RATHAVA JAYANTIBHAI SAVAJIBHAI,ST,Gujarat,JETPUR,ST,BJP,BJP,61966,M,1,3,FALSE,FALSE,39.44,4273,2.72,39,,1,3
AEGJ12461,13,0,2017,RATHVA JAYANTIBHAI SAVAJIBHAI,ST,Gujarat,JETPUR,ST,BJP,BJP,74649,M,2,3,FALSE,TRUE,44.05,68494,40.42,43,,1,3
AEGJ1254,13,0,2017,V.D.ZALAVADIYA,GEN,Gujarat,KAMREJ,GEN,BJP,,147371,M,1,1,FALSE,FALSE,53.05,28191,10.15,57,,1,1
AEGJ12561,11,0,2007,ARUNSINH AJITSINH RANA,GEN,Gujarat,BROACH,GEN,INC,,64877,M,2,3,FALSE,FALSE,44.21,61117,41.65,49,,2,3
AEGJ12561,12,0,2012,ARUNSINH AJITSINH RANA,GEN,Gujarat,VAGRA,GEN,BJP,INC,68512,M,1,3,TRUE,FALSE,51.17,14318,10.69,54,,2,3
AEGJ12561,13,0,2017,ARUNSINH AJITSINH RANA,GEN,Gujarat,VAGRA,GEN,BJP,BJP,72331,M,1,3,FALSE,TRUE,47.36,2628,1.72,58,,2,3
AEGJ12562,11,0,2007,SAPA RAFIKBHAI SULEMANBHAI,GEN,Gujarat,BROACH,GEN,IND,,3760,M,3,3,FALSE,FALSE,2.56,2093,1.43,45,,,3
AEGJ12562,12,0,2012,SAPA RAFIKBHAI SULEMANBHAI,GEN,Gujarat,VAGRA,GEN,IND,IND,3680,M,3,3,FALSE,FALSE,2.75,1561,1.17,50,,,3
AEGJ12562,13,0,2017,PATEL SULEMANBHAI MUSABHAI,GEN,Gujarat,VAGRA,GEN,INC,IND,69703,M,2,3,FALSE,FALSE,45.64,64102,41.97,49,,,3
AEGJ12589,11,0,2007,VASAVA MANSINGBHAI KALIYABHAI,ST,Gujarat,DEDIAPADA,ST,BSP,,2262,M,7,3,FALSE,FALSE,1.6,672,0.48,41,,,3
AEGJ12589,12,0,2012,MANSINGBHAI KALIABHAI VASAVA,ST,Gujarat,DEDIAPADA,ST,IND,BSP,2270,M,5,3,FALSE,FALSE,1.49,146,0.1,47,,,3
AEGJ12589,13,0,2017,MANSINGBHAI KALIYABHAI VASAVA,ST,Gujarat,DEDIAPADA,ST,SVPP,IND,1005,M,10,3,FALSE,FALSE,0.61,0,0,42,,,3
AEGJ12607,11,0,2007,GAMIT MOVALYABHAI NOPARIYABHAI,ST,Gujarat,NIJHAR,ST,BSP,,2206,M,6,2,FALSE,FALSE,1.78,90,0.07,69,,,2
AEGJ12607,13,0,2017,MOVALYABHAI NOPARIYABHAI GAMIT,ST,Gujarat,NIZAR,ST,BSP,BSP,1461,M,7,2,FALSE,FALSE,0.71,0,0,76,,,2
AEGJ12622,11,0,2007,GAMIT PUNABHAI DHEDABHAI,ST,Gujarat,VYARA,ST,INC,,63535,M,1,3,FALSE,FALSE,53.23,17472,14.64,49,,3,3
AEGJ12622,12,0,2012,PUNABHAI DHEDABHAI GAMIT,ST,Gujarat,VYARA,ST,INC,INC,73138,M,1,3,FALSE,TRUE,48.91,13556,9.07,54,,3,3
AEGJ12622,13,0,2017,GAMIT PUNABHAI DHEDABHAI,ST,Gujarat,VYARA,ST,INC,INC,88576,M,1,3,FALSE,TRUE,55.03,24414,15.17,59,,3,3
AEGJ12626,11,0,2007,DR.MOHANBHAI GAMIT,ST,Gujarat,VYARA,ST,BSP,,1337,M,5,2,FALSE,FALSE,1.12,531,0.44,62,,,2
AEGJ12626,13,0,2017,GAMIT SANDIPBHAI MOHANBHAI,ST,Gujarat,VYARA,ST,AINHCP,BSP,521,M,7,2,TRUE,FALSE,0.32,110,0.07,47,,,2
AEGJ12681,11,0,2007,AHIR MANUBHAI MAYABHAI,GEN,Gujarat,CHORASI,GEN,IND,,818,M,11,2,FALSE,FALSE,0.1,0,0,50,,,2
AEGJ12681,13,0,2017,MANUBHAI MAYABHAI AHIR,GEN,Gujarat,LIMBAYAT,GEN,BSP,IND,705,M,8,2,FALSE,FALSE,0.41,86,0.05,61,,,2
AEGJ1269,13,0,2017,ASHOK (JIRAVALA),GEN,Gujarat,KAMREJ,GEN,INC,,119180,M,2,1,FALSE,FALSE,42.9,115767,41.67,51,,,1
AEGJ12700,11,0,2007,PATEL ALPESHKUMAR CHHOTUBHAI,ST,Gujarat,NAVSARI,ST,BSP,,3352,M,4,2,FALSE,FALSE,2.72,0,0,29,,,2
AEGJ12700,13,0,2017,PATEL ALPESHKUMAR CHHOTUBHAI,ST,Gujarat,VANSDA,ST,BARESP,BSP,1860,M,5,2,TRUE,FALSE,0.87,742,0.35,40,,,2
AEGJ12745,10,0,2002,PATEL CHHABILBHAI NARANBHAI,,Gujarat,MANDVI,GEN,INC,,40529,M,1,4,FALSE,FALSE,46.46,598,0.69,,,2,4
AEGJ12745,11,0,2007,PATEL CHHABILBHAI NARAYANBHAI,GEN,Gujarat,MANDVI,GEN,INC,INC,37660,M,2,4,FALSE,TRUE,42.31,34638,38.92,46,,2,4
AEGJ12745,12,0,2012,CHHABILBHAI NARANBHAI PATEL,GEN,Gujarat,ABDASA,GEN,INC,INC,60704,M,1,4,FALSE,FALSE,42.32,7613,5.31,51,,2,4
AEGJ12745,13,0,2017,CHHABILBHAI NARANBHAI PATEL,GEN,Gujarat,ABDASA,GEN,BJP,INC,63566,M,2,4,TRUE,FALSE,42.3,59444,39.56,56,,2,4
AEGJ1278,13,0,2017,JALERA DINESHJI DHARSIJI,GEN,Gujarat,KANKREJ,GEN,INC,,86543,M,2,1,FALSE,FALSE,45.17,82662,43.15,36,,,1
