pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEKA1634,8,0,2008,SHIVANNANAVAR BASAVARAJ NEELAPPA,GEN,Karnataka,BYADGI,GEN,INC,INC,48238,M,2,6,FALSE,FALSE,40.05,43207,35.87,54,,3,6
AEKA1634,9,0,2013,BASAVARAJ NEELAPPA SHIVANNANAVAR,GEN,Karnataka,BYADGI,GEN,INC,INC,57707,M,1,6,FALSE,FALSE,38.51,13359,8.92,57,,3,6
AEKA1635,7,0,2004,SHIVARAJ SAJJANAR,GEN,Karnataka,HAVERI,GEN,BJP,,53482,M,1,2,FALSE,FALSE,45.94,2196,1.89,45,,1,2
AEKA1635,9,0,2013,SHIVARAJ SAJJANAR,GEN,Karnataka,BYADGI,GEN,KJP,BJP,44348,M,2,2,TRUE,FALSE,29.6,6471,4.32,54,,1,2
AEKA1636,9,0,2013,BALLARY VIRUPAKSHAPPA RUDRAPPA,GEN,Karnataka,BYADGI,GEN,BJP,,37877,M,3,1,FALSE,FALSE,25.28,36202,24.16,49,,,1
AEKA1638,9,0,2013,DADAPEER MARDANSAB BHOOSI,GEN,Karnataka,BYADGI,GEN,BSRCP,,1563,M,5,1,FALSE,FALSE,1.04,125,0.08,42,,,1
AEKA164,8,0,2008,Y.S.V DATTA,GEN,Karnataka,KADUR,GEN,JD(S),,36000,M,2,3,FALSE,FALSE,29.51,4261,3.49,54,,1,2
AEKA164,8,1,2010,Y.S.V.Datta,,Karnataka,KADUR,GEN,JD(S),JD(S),41899,,2,3,FALSE,FALSE,32.73,11569,9.04,,,1,2
AEKA164,9,0,2013,Y.S.V.DATTA,GEN,Karnataka,KADUR,GEN,JD(S),JD(S),68733,M,1,3,FALSE,FALSE,48.56,42433,29.98,59,,1,2
AEKA1640,9,0,2013,CHANDRAPPA BHARAMAPPA KARAGI,GEN,Karnataka,BYADGI,GEN,JD(S),,1163,M,7,1,FALSE,FALSE,0.78,140,0.09,39,,,1
AEKA1647,5,0,1994,U.B. BANAKAR,,Karnataka,HIREKERUR,GEN,BJP,,32248,M,1,5,FALSE,FALSE,35.63,9393,10.38,,,2,5
AEKA1647,6,0,1999,UB BANAKAR,,Karnataka,HIREKERUR,GEN,BJP,BJP,30232,M,2,5,FALSE,TRUE,31.4,8768,9.11,,,2,5
AEKA1647,7,0,2004,BANAKAR UJANESHWARBASAVANAPPA,GEN,Karnataka,HIREKERUR,GEN,BJP,BJP,34247,M,2,5,FALSE,FALSE,30.64,4617,4.13,44,,2,5
AEKA1647,8,0,2008,U.B. BANAKAR,GEN,Karnataka,HIREKERUR,GEN,IND,BJP,31132,M,2,5,FALSE,FALSE,27.29,9500,8.33,48,,2,5
AEKA1647,9,0,2013,U. B. BANAKAR,GEN,Karnataka,HIREKERUR,GEN,KJP,IND,52623,M,1,5,FALSE,FALSE,39.57,2606,1.96,53,,2,5
AEKA165,8,1,2010,K.M.Kemparaju,,Karnataka,KADUR,GEN,INC,,30330,,3,2,FALSE,FALSE,23.69,0,0,,,,2
AEKA165,9,0,2013,K.M.KEMPARAJU,GEN,Karnataka,KADUR,GEN,BSRCP,INC,7309,M,5,2,TRUE,FALSE,5.16,5130,3.62,59,,,2
AEKA1650,9,0,2013,H .M.ASHOK,GEN,Karnataka,HIREKERUR,GEN,BSRCP,,3399,M,4,1,FALSE,FALSE,2.56,222,0.17,43,,,1
AEKA1651,9,0,2013,PALAKSHAGOUDA.H.PATIL,GEN,Karnataka,HIREKERUR,GEN,BJP,,3177,M,5,1,FALSE,FALSE,2.39,256,0.19,42,,,1
AEKA1654,9,0,2013,DHARMARAJ M SALI,GEN,Karnataka,HIREKERUR,GEN,JD(S),,1885,M,8,1,FALSE,FALSE,1.42,184,0.14,60,,,1
AEKA166,8,1,2011,E.M.Narayana Swamy,,Karnataka,BANGARAPET,SC,BJP,,56824,,1,2,FALSE,FALSE,46.99,4043,3.34,,,1,2
AEKA166,9,0,2013,EM NARAYANASWAMY,SC,Karnataka,BANGARAPET,SC,BJP,BJP,43193,M,2,2,FALSE,TRUE,30.45,20330,14.33,60,,1,2
AEKA1663,1,0,1978,KOLIWAD KRISHTAPPA BHIMAPPA,,Karnataka,RANIBENNUR,GEN,INC,,8238,M,3,8,FALSE,FALSE,13.96,8035,13.62,,,4,8
AEKA1663,3,0,1985,KOLIWAD KRISHNAPPA BHEEMAPPA,,Karnataka,RANIBENNUR,GEN,INC,INC,33296,M,1,8,FALSE,FALSE,43.52,357,0.47,,,4,8
AEKA1663,4,0,1989,KOLIWAD KRISHNAPPA BHIMAPPA,,Karnataka,RANIBENNUR,GEN,INC,INC,43228,M,1,8,FALSE,TRUE,49.36,2878,3.29,,,4,8
AEKA1663,5,0,1994,KOLIWAD KRISHNAPPA BHIMAPPA,,Karnataka,RANIBENNUR,GEN,INC,INC,28542,M,2,8,FALSE,TRUE,30.52,22879,24.46,,,4,8
AEKA1663,6,0,1999,KOLIWADI KRISHNAPPA BHIMAPPA,,Karnataka,RANIBENNUR,GEN,INC,INC,50958,M,1,8,FALSE,FALSE,50.23,5498,5.42,,,4,8
AEKA1663,7,0,2004,KOLIWAD KRISHNAPPA BHIMAPPA,GEN,Karnataka,RANIBENNUR,GEN,INC,INC,41037,M,2,8,FALSE,TRUE,35.4,27902,24.07,60,,4,8
AEKA1663,8,0,2008,K.B.KOLIWAD,GEN,Karnataka,RANIBENNUR,GEN,INC,INC,56667,M,2,8,FALSE,FALSE,45.12,52947,42.15,63,,4,8
AEKA1663,9,0,2013,KOLIWAD K.B,GEN,Karnataka,RANIBENNUR,GEN,INC,INC,53780,M,1,8,FALSE,FALSE,33.79,6788,4.26,69,,4,8
AEKA1664,9,0,2013,R.SHANKAR,GEN,Karnataka,RANIBENNUR,GEN,IND,,46992,M,2,1,FALSE,FALSE,29.52,20422,12.83,48,,,1
AEKA1665,7,0,2004,SHIVANNA G,GEN,Karnataka,RANIBENNUR,GEN,BJP,,57123,M,1,3,FALSE,FALSE,49.28,16086,13.88,66,,2,3
AEKA1665,8,0,2008,G.SHIVANNA,GEN,Karnataka,RANIBENNUR,GEN,BJP,BJP,59399,M,1,3,FALSE,TRUE,47.29,2732,2.18,70,,2,3
AEKA1665,9,0,2013,SHIVANNA G,GEN,Karnataka,RANIBENNUR,GEN,KJP,BJP,26570,M,3,3,TRUE,TRUE,16.69,12424,7.81,75,,2,3
AEKA1666,9,0,2013,MANJUNATH GOWDA SHIVANNANAVAR,GEN,Karnataka,RANIBENNUR,GEN,JD(S),,14146,M,4,1,FALSE,FALSE,8.89,4670,2.93,31,,,1
AEKA1667,9,0,2013,ARUNKUMAR PUJAR,GEN,Karnataka,RANIBENNUR,GEN,BJP,,9476,M,5,1,FALSE,FALSE,5.95,6501,4.08,35,,,1
AEKA1671,9,0,2013,KOTRESHAPPA KORI,GEN,Karnataka,RANIBENNUR,GEN,BSRCP,,856,M,9,1,FALSE,FALSE,0.54,11,0.01,39,,,1
AEKA1676,9,0,2013,RUDRESH RAMANNA HADAGALI,GEN,Karnataka,RANIBENNUR,GEN,SP,,352,M,14,1,FALSE,FALSE,0.22,0,0,50,,,1
AEKA1677,6,0,1999,PT PARAMESHWARA NAIK,,Karnataka,HARAPANAHALLI,SC,INC,,30316,M,1,4,FALSE,FALSE,33.96,10537,11.8,,,3,4
AEKA1677,7,0,2004,PARAMESHWARA NAIK P T,SC,Karnataka,HARAPANAHALLI,SC,INC,INC,38158,M,1,4,FALSE,TRUE,36.34,7994,7.61,40,,3,4
AEKA1677,8,0,2008,P.T.PARAMESWARA NAIK,SC,Karnataka,HADAGALLI,SC,INC,INC,37474,M,2,4,FALSE,TRUE,41.12,34342,37.68,45,,3,4
AEKA1677,9,0,2013,P.T.PARAMESHWARANAIK,SC,Karnataka,HADAGALLI,SC,INC,INC,59336,M,1,4,FALSE,FALSE,51.11,40810,35.15,48,,3,4
AEKA1678,8,0,2008,B.CHANDRA NAIK,SC,Karnataka,HADAGALLI,SC,BJP,,43992,M,1,2,FALSE,FALSE,48.27,6518,7.15,38,,1,2
AEKA1678,9,0,2013,B.CHANDRANAIK,SC,Karnataka,HADAGALLI,SC,BJP,BJP,18526,M,2,2,FALSE,TRUE,15.96,348,0.3,51,,1,2
AEKA1679,9,0,2013,MADHUNAIK L,SC,Karnataka,HADAGALLI,SC,KJP,,18178,M,3,1,FALSE,FALSE,15.66,7878,6.79,51,,,1
AEKA1680,9,0,2013,HEMANHTKUMAR BHARATI,SC,Karnataka,HADAGALLI,SC,BSRCP,,10300,M,4,1,FALSE,FALSE,8.87,6439,5.55,60,,,1
AEKA1681,9,0,2013,DR.L.P.NAIK KATARI,SC,Karnataka,HADAGALLI,SC,JD(S),,3861,M,5,1,FALSE,FALSE,3.33,1763,1.52,39,,,1
AEKA1688,8,0,2008,K. NEMARAJ NAIK,SC,Karnataka,HAGARIBOMMANAHALLI,SC,BJP,,51156,M,1,2,FALSE,FALSE,44.85,27291,23.92,36,,1,2
AEKA1688,9,0,2013,K NEMARAJA NAIK,SC,Karnataka,HAGARIBOMMANAHALLI,SC,BJP,BJP,51847,M,2,2,FALSE,TRUE,35.8,27987,19.32,43,,1,2
AEKA1689,9,0,2013,MARENNA L,SC,Karnataka,HAGARIBOMMANAHALLI,SC,INC,,23860,M,3,1,FALSE,FALSE,16.47,18024,12.45,64,,,1
AEKA1690,9,0,2013,DODDA RAMANNA,SC,Karnataka,HAGARIBOMMANAHALLI,SC,KJP,,5836,M,4,1,FALSE,FALSE,4.03,3281,2.27,58,,,1
AEKA1691,9,0,2013,EKAMBRESH NAIK,SC,Karnataka,HAGARIBOMMANAHALLI,SC,BSRCP,,2555,M,5,1,FALSE,FALSE,1.76,592,0.41,42,,,1
AEKA1701,8,0,2008,ANAND SINGH,GEN,Karnataka,VIJAYANAGARA,GEN,BJP,,52418,M,1,2,FALSE,FALSE,48.49,26497,24.51,42,,2,2
AEKA1701,9,0,2013,ANAND SINGH,GEN,Karnataka,VIJAYANAGARA,GEN,BJP,BJP,69995,M,1,2,FALSE,TRUE,56.12,30637,24.57,47,,2,2
AEKA1702,4,0,1989,H. ABDUL WAHAB,,Karnataka,HOSPET,GEN,INC,,31603,M,2,3,FALSE,FALSE,31.6,28762,28.76,,,,3
AEKA1702,5,0,1994,H. ABDUL WAHAB,,Karnataka,HOSPET,GEN,INC,INC,29988,M,2,3,FALSE,FALSE,29.87,11707,11.66,,,,3
AEKA1702,9,0,2013,H.ABDUL WAHAB,GEN,Karnataka,VIJAYANAGARA,GEN,INC,INC,39358,M,2,3,FALSE,FALSE,31.56,32952,26.42,70,,,3
AEKA1703,9,0,2013,B L RANI SAMYUKTHA,GEN,Karnataka,VIJAYANAGARA,GEN,BSRCP,,6406,F,3,1,FALSE,FALSE,5.14,5367,4.3,47,,,1
AEKA1709,9,0,2013,B.VEERESH,GEN,Karnataka,VIJAYANAGARA,GEN,KJP,,618,M,9,1,FALSE,FALSE,0.5,6,0,38,,,1
AEKA1721,8,0,2008,T.H. SURESH BABU,ST,Karnataka,KAMPLI,ST,BJP,,61388,M,1,2,FALSE,FALSE,50.96,22336,18.54,25,,2,2
AEKA1721,9,0,2013,T.H. SURESH BABU,ST,Karnataka,KAMPLI,ST,BSRCP,BJP,70858,M,1,2,TRUE,TRUE,50.51,34396,24.52,30,,2,2
AEKA1722,9,0,2013,J.N. GANESH,ST,Karnataka,KAMPLI,ST,IND,,36462,M,2,1,FALSE,FALSE,25.99,24265,17.3,34,,,1
AEKA1723,9,0,2013,GUJJAL NAGARAJA,ST,Karnataka,KAMPLI,ST,INC,,12197,M,3,1,FALSE,FALSE,8.69,6703,4.78,40,,,1
AEKA1724,9,0,2013,BASAVARAJU H.D.,ST,Karnataka,KAMPLI,ST,KJP,,5494,M,4,1,FALSE,FALSE,3.92,295,0.21,59,,,1
AEKA1725,9,0,2013,S. VEERESH,ST,Karnataka,KAMPLI,ST,JD(S),,5199,M,5,1,FALSE,FALSE,3.71,1976,1.41,59,,,1
AEKA1728,9,0,2013,B. SHIVAKUMAR,ST,Karnataka,KAMPLI,ST,BJP,,1928,M,8,1,FALSE,FALSE,1.37,140,0.1,36,,,1
AEKA1732,6,0,1999,M.S.SOMALINGAPPA,,Karnataka,SIRUGUPPA,GEN,IND,,19930,M,3,4,FALSE,FALSE,17.84,10761,9.63,,,2,4
AEKA1732,7,0,2004,SOMALINGAPPA M S,ST,Karnataka,SIRUGUPPA,GEN,BJP,IND,49160,M,1,4,FALSE,FALSE,34.77,6316,4.47,59,,2,4
AEKA1732,8,0,2008,SOMALINGAPPA M.S,ST,Karnataka,SIRUGUPPA,ST,BJP,BJP,43359,M,1,4,FALSE,TRUE,37.7,4824,4.19,47,,2,4
AEKA1732,9,0,2013,M.S. SOMALINGAPPA,ST,Karnataka,SIRUGUPPA,ST,BJP,BJP,43676,M,2,4,FALSE,TRUE,34.45,36404,28.71,53,,2,4
AEKA1733,9,0,2013,H.M. MALLIKARJUN,ST,Karnataka,SIRUGUPPA,ST,BSRCP,,7272,M,3,1,FALSE,FALSE,5.74,4089,3.23,44,,,1
AEKA1734,9,0,2013,B. ERANNA,ST,Karnataka,SIRUGUPPA,ST,JD(S),,3183,M,4,1,FALSE,FALSE,2.51,929,0.73,64,,,1
AEKA1735,9,0,2013,K. NARASIMHA NAYAKA,ST,Karnataka,SIRUGUPPA,ST,KJP,,2254,M,5,1,FALSE,FALSE,1.78,616,0.49,49,,,1
AEKA1740,9,0,2013,ASUNDI VANNURAPPA,ST,Karnataka,BELLARY,ST,INC,,41560,M,2,1,FALSE,FALSE,31.89,37602,28.85,41,,,1
AEKA1741,9,0,2013,MEENALLI TAYANNA,ST,Karnataka,BELLARY,ST,JD(S),,3958,M,3,1,FALSE,FALSE,3.04,1480,1.14,50,,,1
AEKA1742,9,0,2013,HULUGAPPA PONNURU,ST,Karnataka,BELLARY,ST,BJP,,2478,M,4,1,FALSE,FALSE,1.9,131,0.1,50,,,1
AEKA1743,9,0,2013,PANDU BYALACHINTE,ST,Karnataka,BELLARY,ST,KJP,,2347,M,5,1,FALSE,FALSE,1.8,1250,0.96,50,,,1
AEKA1752,7,0,2004,ANIL LAD H,GEN,Karnataka,KUDLIGI,GEN,BJP,,58977,M,1,3,FALSE,FALSE,48.88,17181,14.24,30,,2,3
AEKA1752,8,0,2008,ANIL H.LAD,GEN,Karnataka,BELLARY CITY,GEN,INC,BJP,53809,M,2,3,TRUE,TRUE,46.54,52830,45.69,35,,2,3
AEKA1752,9,0,2013,ANIL LAD,GEN,Karnataka,BELLARY CITY,GEN,INC,INC,52098,M,1,3,FALSE,FALSE,43.61,18200,15.23,39,,2,3
AEKA1753,9,0,2013,S. MURALI KRISHNA,GEN,Karnataka,BELLARY CITY,GEN,BSRCP,,33898,M,2,1,FALSE,FALSE,28.37,17613,14.74,44,,,1
AEKA1754,9,0,2013,MUNNA,GEN,Karnataka,BELLARY CITY,GEN,JD(S),,16285,M,3,1,FALSE,FALSE,13.63,10639,8.91,44,,,1
AEKA1755,9,0,2013,GUTTIGANURU VIRUPAKSHA GOUDA,GEN,Karnataka,BELLARY CITY,GEN,BJP,,5646,M,4,1,FALSE,FALSE,4.73,3138,2.63,43,,,1
AEKA176,8,1,2009,Priya Krishna,,Karnataka,GOVINDRAJ NAGAR,GEN,INC,,64176,,1,2,FALSE,FALSE,50.63,5239,4.13,,,2,2
AEKA176,9,0,2013,PRIYAKRISHNA,GEN,Karnataka,GOVINDRAJ NAGAR,GEN,INC,INC,72654,M,1,2,FALSE,TRUE,55.36,42460,32.35,29,,2,2
AEKA1781,8,0,2008,E. TUKARAM,ST,Karnataka,SANDUR,ST,INC,,49535,M,1,2,FALSE,FALSE,46.63,20719,19.5,41,,2,2
AEKA1781,9,0,2013,E.TUKARAM,ST,Karnataka,SANDUR,ST,INC,INC,62246,M,1,2,FALSE,TRUE,48.48,34631,26.97,46,,2,2
AEKA1782,9,0,2013,DHANANJAYA.R,ST,Karnataka,SANDUR,ST,JD(S),,27615,M,2,1,FALSE,FALSE,21.51,4256,3.32,43,,,1
AEKA1783,9,0,2013,CHINNABASAPPA.G,ST,Karnataka,SANDUR,ST,BSRCP,,23359,M,3,1,FALSE,FALSE,18.19,19004,14.8,58,,,1
AEKA1784,9,0,2013,B.RAVIPRAKASH,ST,Karnataka,SANDUR,ST,KJP,,4355,M,4,1,FALSE,FALSE,3.39,1041,0.81,46,,,1
AEKA1785,9,0,2013,MARENNA.E.,ST,Karnataka,SANDUR,ST,BJP,,3314,M,5,1,FALSE,FALSE,2.58,615,0.48,60,,,1
AEKA1791,8,0,2008,S.VENKATESH,ST,Karnataka,KUDLIGI,ST,INC,,45686,M,2,2,FALSE,FALSE,40.72,42762,38.11,44,,,2
AEKA1791,9,0,2013,S. VENKATESHA,ST,Karnataka,KUDLIGI,ST,INC,INC,46674,M,2,2,FALSE,FALSE,35.11,44042,33.13,50,,,2
AEKA1792,9,0,2013,RAMAPPA,ST,Karnataka,KUDLIGI,ST,BJP,,2632,M,3,1,FALSE,FALSE,1.98,311,0.23,61,,,1
AEKA1795,9,0,2013,DR.K.TARASALAPPA,ST,Karnataka,KUDLIGI,ST,KJP,,1628,M,6,1,FALSE,FALSE,1.22,493,0.37,62,,,1
AEKA1797,9,0,2013,G KARAPPA,ST,Karnataka,KUDLIGI,ST,JD(S),,1078,M,8,1,FALSE,FALSE,0.81,66,0.05,47,,,1
AEKA1802,9,0,2013,H.P.SHARANAPPA,ST,Karnataka,KUDLIGI,ST,SP,,476,M,13,1,FALSE,FALSE,0.36,0,0,45,,,1
AEKA1803,8,0,2008,S THIPPESWAMY,ST,Karnataka,MOLAKALMURU,ST,BJP,,46326,M,2,2,FALSE,FALSE,33.45,18552,13.4,59,,1,2
AEKA1803,9,0,2013,S. THIPPESWAMY,ST,Karnataka,MOLAKALMURU,ST,BSRCP,BJP,76827,M,1,2,TRUE,FALSE,46.73,7169,4.36,64,,1,2
AEKA1804,9,0,2013,DR.OBANNA POOJAR,ST,Karnataka,MOLAKALMURU,ST,JD(S),,4234,M,3,1,FALSE,FALSE,2.58,1007,0.61,53,,,1
AEKA1805,9,0,2013,DASARI KIRTHI KUMAR,ST,Karnataka,MOLAKALMURU,ST,BJP,,3227,M,4,1,FALSE,FALSE,1.96,1395,0.85,44,,,1
AEKA1806,9,0,2013,DHRAKSHAYANAMMA,ST,Karnataka,MOLAKALMURU,ST,KJP,,1832,F,5,1,FALSE,FALSE,1.11,296,0.18,46,,,1
AEKA1817,9,0,2013,T RAGHUMURTHY,ST,Karnataka,CHALLAKERE,ST,INC,,60197,M,1,1,FALSE,FALSE,40.74,23123,15.65,50,,1,1
AEKA1818,9,0,2013,K T KUMARASWAMY,ST,Karnataka,CHALLAKERE,ST,KJP,,37074,M,2,1,FALSE,FALSE,25.09,9701,6.56,29,,,1
AEKA1820,9,0,2013,G P JAYAPALAIAH,ST,Karnataka,CHALLAKERE,ST,BJP,,12981,M,4,1,FALSE,FALSE,8.78,8748,5.92,38,,,1
AEKA1821,9,0,2013,L NAGARAJU(NAGANNA),ST,Karnataka,CHALLAKERE,ST,BSRCP,,4233,M,5,1,FALSE,FALSE,2.86,1665,1.13,42,,,1
AEKA1824,9,0,2013,DEEPA C,ST,Karnataka,CHALLAKERE,ST,SP,,909,F,8,1,FALSE,FALSE,0.62,96,0.06,30,,,1
AEKA1827,5,0,1994,G.H. THIPPA REDDY,,Karnataka,CHITRADURGA,GEN,IND,,38332,M,1,5,FALSE,FALSE,39.16,8183,8.36,,,4,5
AEKA1827,6,0,1999,GH THIPPA REDDY,,Karnataka,CHITRADURGA,GEN,IND,IND,51198,M,1,5,FALSE,TRUE,48.96,26416,25.26,,,4,5
AEKA1827,7,0,2004,THIPPA REDDY GH,GEN,Karnataka,CHITRADURGA,GEN,INC,IND,53386,M,1,5,FALSE,TRUE,45.16,1966,1.66,55,,4,5
AEKA1827,8,0,2008,G.H.THIPPAREDDY,GEN,Karnataka,CHITRADURGA,GEN,INC,INC,39584,M,2,5,FALSE,TRUE,28.67,2013,1.46,61,,4,5
AEKA1827,9,0,2013,G.H.THIPPAREDDY,GEN,Karnataka,CHITRADURGA,GEN,BJP,INC,62228,M,1,5,TRUE,FALSE,38.09,26718,16.35,66,,4,5
AEKA1828,8,0,2008,BASAVARAJANN (BASANNA),GEN,Karnataka,CHITRADURGA,GEN,JD(S),,55906,M,1,2,FALSE,FALSE,40.49,16322,11.82,46,,1,2
AEKA1828,9,0,2013,BASAVARAJAN (BASANNA),GEN,Karnataka,CHITRADURGA,GEN,JD(S),JD(S),35510,M,2,2,FALSE,TRUE,21.74,4781,2.93,50,,1,2
AEKA1829,7,0,2004,MANJUNATH G S,GEN,Karnataka,HOLALKERE,GEN,IND,,33836,M,2,3,FALSE,FALSE,30.36,17441,15.65,51,,,3
AEKA1829,8,0,2008,G.S.MANJUNATHA,GEN,Karnataka,CHITRADURGA,GEN,BJP,IND,37571,M,3,3,FALSE,FALSE,27.21,36195,26.21,55,,,3
AEKA1829,9,0,2013,G.S.MANJUNATHA,GEN,Karnataka,CHITRADURGA,GEN,INC,BJP,30729,M,3,3,TRUE,FALSE,18.81,7347,4.5,61,,,3
AEKA1830,9,0,2013,FAYAZUDDIN. K.S.,GEN,Karnataka,CHITRADURGA,GEN,BSRCP,,23382,M,4,1,FALSE,FALSE,14.31,19591,11.99,41,,,1
AEKA1831,3,0,1985,A. V. UMAPATHI,,Karnataka,HOLALKERE,GEN,INC,,31238,M,2,7,FALSE,FALSE,42,30095,40.46,,,2,7
AEKA1831,4,0,1989,A. V. UMAPATHY,,Karnataka,HOLALKERE,GEN,INC,INC,45978,M,1,7,FALSE,FALSE,54.62,12922,15.35,,,2,7
AEKA1831,5,0,1994,A.V. UMAPATHY,,Karnataka,HOLALKERE,GEN,IND,INC,26090,M,2,7,FALSE,TRUE,26.83,4999,5.14,,,2,7
AEKA1831,6,0,1999,AV UMAPATHI,,Karnataka,HOLALKERE,GEN,IND,IND,48666,M,2,7,FALSE,FALSE,47.03,45359,43.83,,,2,7
AEKA1831,7,0,2004,UMAPATHI A V,GEN,Karnataka,HOLALKERE,GEN,INC,IND,48179,M,1,7,FALSE,FALSE,43.23,14343,12.87,55,,2,7
AEKA1831,8,0,2008,A.V. UMAPATHI,GEN,Karnataka,HIRIYUR,GEN,IND,INC,1844,M,9,7,FALSE,TRUE,1.36,338,0.25,58,,2,7
AEKA1831,9,0,2013,A.V. UMAPATHI,GEN,Karnataka,CHITRADURGA,GEN,KJP,IND,3791,M,5,7,FALSE,FALSE,2.32,1798,1.1,62,,2,7
AEKA1843,9,0,2013,MAMATHA. K.B.,GEN,Karnataka,CHITRADURGA,GEN,SP,,208,F,17,1,FALSE,FALSE,0.13,7,0,35,,,1
AEKA1845,7,0,2004,SUDHAKAR D,GEN,Karnataka,CHALLAKERE,GEN,INC,,47550,M,1,3,FALSE,FALSE,39.96,27351,22.99,44,,3,3
AEKA1845,8,0,2008,SUDHAKAR D.,GEN,Karnataka,HIRIYUR,GEN,IND,INC,43299,M,1,3,FALSE,TRUE,31.94,16378,12.08,46,,3,3
AEKA1845,9,0,2013,D.SUDHAKAR,GEN,Karnataka,HIRIYUR,GEN,INC,IND,71661,M,1,3,FALSE,TRUE,44.68,1205,0.75,52,,3,3
AEKA1846,9,0,2013,A.KRISHNAPPA,GEN,Karnataka,HIRIYUR,GEN,JD(S),,70456,M,2,1,FALSE,FALSE,43.93,63491,39.58,68,,,1
AEKA1847,9,0,2013,M.JAYANNA,GEN,Karnataka,HIRIYUR,GEN,BSRCP,,6965,M,3,1,FALSE,FALSE,4.34,4085,2.55,54,,,1
AEKA1848,9,0,2013,S.SIDDESH YADAV,GEN,Karnataka,HIRIYUR,GEN,BJP,,2880,M,4,1,FALSE,FALSE,1.8,310,0.19,41,,,1
AEKA1849,9,0,2013,M.THIPPESWAMY,GEN,Karnataka,HIRIYUR,GEN,KJP,,2570,M,5,1,FALSE,FALSE,1.6,1152,0.72,39,,,1
AEKA1859,9,0,2013,R.MOHAN KUMAR YADAV,GEN,Karnataka,HIRIYUR,GEN,SP,,243,M,15,1,FALSE,FALSE,0.15,0,0,34,,,1
AEKA1860,6,0,1999,BG GOVINDAPPA,,Karnataka,HOSADURGA,GEN,IND,,26372,M,1,4,FALSE,FALSE,24.09,1227,1.12,,,3,4
AEKA1860,7,0,2004,GOVINDAPPA B G,GEN,Karnataka,HOSADURGA,GEN,INC,IND,49780,M,1,4,FALSE,TRUE,41.73,20728,17.37,49,,3,4
AEKA1860,8,0,2008,B.G.GOVINDAPPA,GEN,Karnataka,HOSADURGA,GEN,INC,INC,40630,M,2,4,FALSE,TRUE,32.97,7065,5.73,53,,3,4
AEKA1860,9,0,2013,B.G. GOVINDAPPA,GEN,Karnataka,HOSADURGA,GEN,INC,INC,58010,M,1,4,FALSE,FALSE,41.43,20017,14.3,58,,3,4
AEKA1862,8,0,2008,S.LINGAMURTHY,GEN,Karnataka,HOSADURGA,GEN,BJP,,33565,M,3,2,FALSE,FALSE,27.24,29759,24.15,38,,,2
AEKA1862,9,0,2013,S. LINGAMURTHY,GEN,Karnataka,HOSADURGA,GEN,KJP,BJP,37717,M,3,2,TRUE,FALSE,26.94,35851,25.61,43,,,2
AEKA1863,9,0,2013,M. LAKSHMANA,SC,Karnataka,HOSADURGA,GEN,BJP,,1866,M,4,1,FALSE,FALSE,1.33,676,0.48,56,,,1
AEKA1866,9,0,2013,A. CHITTAPPA YADAV,GEN,Karnataka,HOSADURGA,GEN,SP,,616,M,7,1,FALSE,FALSE,0.44,1,0,37,,,1
AEKA1867,9,0,2013,SUDHABAI MALLESHNAIKA,SC,Karnataka,HOSADURGA,GEN,JD(S),,615,F,8,1,FALSE,FALSE,0.44,167,0.12,30,,,1
AEKA1869,9,0,2013,G. GOVINADARAJU,ST,Karnataka,HOSADURGA,GEN,BSRCP,,406,M,10,1,FALSE,FALSE,0.29,92,0.07,49,,,1
AEKA1871,5,0,1994,H.ANJANEYA,,Karnataka,BHARAMASAGARA,SC,INC,,17715,M,3,5,FALSE,FALSE,20.18,7398,8.43,,,2,5
AEKA1871,6,0,1999,H ANJANEYA,,Karnataka,BHARAMASAGARA,SC,INC,INC,28240,M,2,5,FALSE,FALSE,30.26,5950,6.38,,,2,5
AEKA1871,7,0,2004,ANJANEYA H,SC,Karnataka,BHARAMASAGARA,SC,JD(U),INC,47673,M,1,5,TRUE,FALSE,45.43,16569,15.79,48,,2,5
AEKA1871,8,0,2008,H ANJANEYA,SC,Karnataka,HOLALKERE,SC,INC,JD(U),39010,M,2,5,TRUE,TRUE,29.2,10172,7.61,53,,2,5
AEKA1871,9,0,2013,H. ANJANEYA,SC,Karnataka,HOLALKERE,SC,INC,INC,76856,M,1,5,FALSE,FALSE,47.16,12864,7.89,58,,2,5
AEKA1872,4,0,1989,M. CHANDRAPPA,,Karnataka,BHARAMASAGARA,SC,JD,,27330,M,2,6,FALSE,FALSE,37.27,22658,30.9,,,3,6
AEKA1872,5,0,1994,CHANDRAPPA,,Karnataka,BHARAMASAGARA,SC,JD,JD,32617,M,1,6,FALSE,FALSE,37.16,13847,15.78,,,3,6
AEKA1872,6,0,1999,M CHANDRAPPA,,Karnataka,BHARAMASAGARA,SC,JD(U),JD,37194,M,1,6,TRUE,TRUE,39.86,8954,9.6,,,3,6
AEKA1872,7,0,2004,CHANDRAPPA M,SC,Karnataka,BHARAMASAGARA,SC,INC,JD(U),31104,M,2,6,TRUE,TRUE,29.64,12867,12.26,50,,3,6
