pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEML637,7,0,2003,SHRI FRANKENSTEIN W. MOMIN,,Meghalaya,MENDIPATHAR,ST,INC,INC,6791,M,2,4,FALSE,TRUE,40.02,4368,25.74,,,2,4
AEML642,1,0,1972,SALSENG MARAK,,Meghalaya,RESUBELAPARA,ST,AHL,,1354,M,1,7,FALSE,FALSE,81.81,1053,63.63,,,6,7
AEML642,2,0,1978,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,AHL,2591,M,1,7,TRUE,TRUE,60.57,904,21.13,,,6,7
AEML642,3,0,1983,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,4252,M,1,7,FALSE,TRUE,61.41,1580,22.82,,,6,7
AEML642,4,0,1988,SALSENG MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,5812,M,1,7,FALSE,TRUE,58.91,1758,17.82,,,6,7
AEML642,5,0,1993,SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,7538,M,1,7,FALSE,TRUE,65.26,3525,30.52,,,6,7
AEML642,6,0,1998,SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,6526,M,1,7,FALSE,TRUE,49.51,282,2.14,,,6,7
AEML642,7,0,2003,SHRI SALSENG C. MARAK,,Meghalaya,RESUBELPARA,ST,INC,INC,6963,M,2,7,FALSE,TRUE,46.67,0,0,,,6,7
AEML643,2,0,1978,THIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,AHL,,1687,M,2,4,FALSE,FALSE,39.43,0,0,,,1,4
AEML643,4,0,1988,TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,HPU,AHL,4054,M,2,4,TRUE,FALSE,41.09,0,0,,,1,4
AEML643,6,0,1998,TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,UDP,HPU,6244,M,2,4,TRUE,FALSE,47.37,5832,44.24,,,1,4
AEML643,7,0,2003,SHRI TIMOTHY SHIRA,,Meghalaya,RESUBELPARA,ST,NCP,UDP,7957,M,1,4,TRUE,FALSE,53.33,994,6.66,,,1,4
AEML644,3,0,1983,BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,AHL,,1970,M,3,5,FALSE,FALSE,23.17,300,3.53,,,3,5
AEML644,4,0,1988,BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,HPU,AHL,4359,M,1,5,TRUE,FALSE,37.73,1189,10.29,,,3,5
AEML644,5,0,1993,B. BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,HPU,HPU,4755,M,2,5,FALSE,TRUE,33.3,225,1.58,,,3,5
AEML644,6,0,1998,B. BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,UDP,HPU,4248,M,1,5,TRUE,FALSE,30.11,174,1.23,,,3,5
AEML644,7,0,2003,SHRI. B.BIRES NONGSIEJ,,Meghalaya,MAWKYRWAT,ST,UDP,UDP,4903,M,1,5,FALSE,TRUE,31.24,1293,8.24,,,3,5
AEML658,5,0,1993,JOHAN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,HPU,,3137,M,2,3,FALSE,FALSE,27.82,1554,13.78,,,1,3
AEML658,6,0,1998,JOHN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,UDP,HPU,6018,M,2,3,TRUE,FALSE,48.23,5771,46.25,,,1,3
AEML658,7,0,2003,SHRI JOHN MANNER MARAK,,Meghalaya,BAJENGDOBA,ST,NCP,UDP,7756,M,1,3,TRUE,FALSE,51.8,1833,12.24,,,1,3
AEML689,4,0,1988,SUJIT SANGMA,,Meghalaya,RONGJENG,ST,IND,,1611,M,2,5,FALSE,FALSE,21.08,366,4.79,,,2,4
AEML689,5,0,1993,SWAJIT SANGMA,,Meghalaya,RONGJENG,ST,IND,IND,5006,M,1,5,FALSE,FALSE,46.75,1504,14.04,,,2,4
AEML689,6,0,1998,SUJIT SANGMA,,Meghalaya,RONGJENG,ST,INC,IND,5483,M,1,5,FALSE,TRUE,46.63,2539,21.59,,,2,4
AEML689,7,0,2003,SHRI SUJIT SANGMA,,Meghalaya,RONGJENG,ST,INC,INC,2834,M,3,5,FALSE,TRUE,21.24,2235,16.75,,,2,4
AEML689,7,1,2006,SHRI SUJIT SANGMA,,Meghalaya,Rongeng,ST,IND,INC,2744,M,2,5,FALSE,FALSE,18.64,402,2.73,,,2,4
AEML692,6,0,1998,DEBORA C. MARAK,,Meghalaya,RONGRENGGIRI,ST,INC,,7046,F,1,2,FALSE,FALSE,40.89,1723,10,,,2,2
AEML692,7,0,2003,SMTI DEBORA C. MARAK,,Meghalaya,RONGRENGGIRI,ST,INC,INC,7533,F,1,2,FALSE,TRUE,36.63,61,0.3,,,2,2
AEML7,1,0,1972,JOHNDENG POHRMEN,,Meghalaya,NONGTALANG,ST,AHL,,2328,M,2,7,FALSE,FALSE,36.56,758,11.91,,,3,7
AEML7,2,0,1978,JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,AHL,AHL,4522,M,1,7,FALSE,FALSE,53.48,932,11.02,,,3,7
AEML7,3,0,1983,JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,INC,AHL,3240,M,2,7,TRUE,TRUE,32.54,1209,12.14,,,3,7
AEML7,4,0,1988,JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,INC,INC,4281,M,1,7,FALSE,FALSE,37.36,457,3.99,,,3,7
AEML7,5,0,1993,JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,INC,INC,6349,M,1,7,FALSE,TRUE,39.1,1393,8.58,,,3,7
AEML7,6,0,1998,JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,INC,INC,5898,M,2,7,FALSE,TRUE,34.71,1622,9.55,,,3,7
AEML7,7,0,2003,SHRI. JOHNDENG POHRMEN,,Meghalaya,WAR-JAINTIA,ST,INC,INC,5991,M,2,7,FALSE,FALSE,34.53,2553,14.71,,,3,7
AEML709,7,0,2003,SHRI LEMISON SANGMA,,Meghalaya,TIKRIKILLA,ST,PDM,,3738,M,3,1,FALSE,FALSE,24.65,1729,11.4,,,,1
AEML711,6,0,1998,EDMUND K. SANGMA,,Meghalaya,DADENGGIRI,ST,INC,,6830,M,2,2,FALSE,FALSE,42.55,5479,34.13,,,1,2
AEML711,7,0,2003,SHRI EDMUND K SANGMA,,Meghalaya,DADENGGIRI,ST,NCP,INC,7948,M,1,2,TRUE,FALSE,43.26,323,1.76,,,1,2
AEML716,4,0,1988,KAPIN CHANDRA BORO,,Meghalaya,TIKRIKILLA,ST,IND,,3520,M,1,4,FALSE,FALSE,33.91,752,7.24,,,2,4
AEML716,5,0,1993,KAPIN CH. BORO,,Meghalaya,TIKRIKILLA,ST,INC,IND,3627,M,3,4,FALSE,TRUE,28.37,0,0,,,2,4
AEML716,6,0,1998,KAPIN CH. BORO,,Meghalaya,RAJABALA,ST,INC,INC,6620,M,1,4,FALSE,FALSE,41.06,129,0.8,,,2,4
AEML716,7,0,2003,SHRI KAPIN CH. BORO,,Meghalaya,TIKRIKILLA,ST,INC,INC,3767,M,2,4,FALSE,TRUE,24.84,29,0.19,,,2,4
AEML720,3,0,1983,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,,2389,M,1,6,FALSE,FALSE,42.9,1027,18.44,,,3,5
AEML720,4,0,1988,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,4115,M,1,6,FALSE,TRUE,49.08,659,7.86,,,3,5
AEML720,5,0,1993,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,4823,M,1,6,FALSE,TRUE,47.98,407,4.05,,,3,5
AEML720,6,0,1998,ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,3539,M,2,6,FALSE,TRUE,34.18,2157,20.83,,,3,5
AEML720,7,0,2003,SHRI ATUL C. MARAK,,Meghalaya,SELSELLA,ST,INC,INC,2705,M,2,6,FALSE,FALSE,23.77,1061,9.33,,,3,5
AEML720,7,1,2005,ATUL C. MARAK,,Meghalaya,Selsella(ST),ST,IND,INC,1798,M,4,6,FALSE,FALSE,16.16,984,8.85,,,3,5
AEML725,3,0,1983,JOGEN A. SANGMA,,Meghalaya,RONGRAM,ST,IND,,118,M,6,2,FALSE,FALSE,1.49,0,0,,,,2
AEML725,7,0,2003,SHRI JOGEN A. SANGMA,,Meghalaya,RONGRAM,ST,UDP,IND,105,M,11,2,FALSE,FALSE,0.68,0,0,,,,2
AEML732,6,0,1998,ABU TAHER MONDAL,,Meghalaya,PHULBARI,GEN,IND,,3597,M,1,2,FALSE,FALSE,20.63,204,1.17,,,1,2
AEML732,7,0,2003,SHRI ABU TAHER MONDAL,,Meghalaya,PHULBARI,GEN,NCP,IND,5612,M,3,2,FALSE,TRUE,29.69,5353,28.32,,,1,2
AEML739,3,0,1983,CLIFFORD MARAK,,Meghalaya,CHOKPOT,ST,IND,,1690,M,1,6,FALSE,FALSE,27.29,173,2.79,,,3,5
AEML739,4,0,1988,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,HPU,IND,3116,M,1,6,FALSE,TRUE,39.67,189,2.41,,,3,5
AEML739,5,0,1993,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,HPU,HPU,3138,M,2,6,FALSE,TRUE,31.37,2242,22.41,,,3,5
AEML739,6,0,1998,CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,GNC,HPU,4868,M,1,6,TRUE,FALSE,44.97,457,4.22,,,3,5
AEML739,7,0,2003,SHRI CLIFFORD R. MARAK,,Meghalaya,CHOKPOT,ST,GNC,GNC,3068,M,2,6,FALSE,TRUE,24.09,522,4.1,,,3,5
AEML739,7,1,2005,CLIFFORD R. MARAK,,Meghalaya,Selsella(ST),ST,GNC,GNC,205,M,8,6,FALSE,FALSE,1.84,0,0,,,3,5
AEML764,3,0,1983,MONENDRA AGITOK,,Meghalaya,AMPATIGIRI,ST,HPD,,2870,M,2,5,FALSE,FALSE,31.17,546,5.93,,,1,5
AEML764,4,0,1988,MONENDRA AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,HPD,5025,M,1,5,FALSE,FALSE,40.31,966,7.75,,,1,5
AEML764,5,0,1993,MOMENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,HPU,IND,3726,M,2,5,FALSE,TRUE,25.53,1656,11.35,,,1,5
AEML764,6,0,1998,MONENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,HPU,4310,M,2,5,FALSE,FALSE,27.01,1898,11.89,,,1,5
AEML764,7,0,2003,SHRI MONENDRO AGITOK,,Meghalaya,AMPATIGIRI,ST,IND,IND,1110,M,4,5,FALSE,FALSE,6.43,883,5.11,,,1,5
AEML783,4,0,1988,SIMON SIANGSHAI,,Meghalaya,RYMBAI,ST,IND,,3869,M,1,4,FALSE,FALSE,26.19,649,4.39,,,3,4
AEML783,5,0,1993,SIMON SIANGSHAI,,Meghalaya,RYMBAI,ST,HPU,IND,12814,M,1,4,FALSE,TRUE,51.59,5596,22.53,,,3,4
AEML783,6,0,1998,SIMON SIANGSHAI,,Meghalaya,RYMBAI,ST,UDP,HPU,9287,M,1,4,TRUE,TRUE,37.2,334,1.34,,,3,4
AEML783,7,0,2003,SIMON SIANGSHAI,,Meghalaya,RYMBAI,ST,NCP,UDP,5870,M,3,4,TRUE,TRUE,22.52,0,0,,,3,4
AEML796,4,0,1988,LAITSING SHYLLA,,Meghalaya,NARTIANG,ST,HPD,,2014,M,4,3,FALSE,FALSE,15.98,626,4.97,,,,3
AEML796,5,0,1993,LALITSINGH SHYLLA,,Meghalaya,NONGBAH-WAHIAJER,ST,IND,HPD,2054,M,3,3,FALSE,FALSE,10.89,1078,5.72,,,,3
AEML796,7,0,2003,SHRI LAITSING SHILLA,,Meghalaya,NONGBAH-WAHIAJER,ST,NCP,IND,245,M,3,3,FALSE,FALSE,1.36,87,0.48,,,,3
AEML798,4,0,1988,HENRY LAMIN,,Meghalaya,NARTIANG,ST,HPU,,3201,M,2,4,FALSE,FALSE,25.39,582,4.62,,,1,4
AEML798,5,0,1993,HENRY LAMIN,,Meghalaya,NARTIANG,ST,AHLC(AM),HPU,6037,M,1,4,TRUE,FALSE,33.61,641,3.57,,,1,4
AEML798,6,0,1998,HENRY LAMIN,,Meghalaya,NARTIANG,ST,INC,AHLC(AM),5451,M,2,4,TRUE,TRUE,30.48,753,4.21,,,1,4
AEML798,7,0,2003,SHRI. HENRY LAMIN,,Meghalaya,NARTIANG,ST,INC,INC,3541,M,4,4,FALSE,FALSE,19.28,2250,12.25,,,1,4
AEML802,4,0,1988,KYRMEN SUSNGI,,Meghalaya,NONGBAH-WAHIAJER,ST,IND,,3282,M,1,4,FALSE,FALSE,26.44,52,0.42,,,3,4
AEML802,5,0,1993,KYRMENS USANGI,,Meghalaya,NONGBAH-WAHIAJER,ST,INC,IND,7711,M,2,4,FALSE,TRUE,40.9,5657,30,,,3,4
AEML802,6,0,1998,KYRMEN SUSNGI,,Meghalaya,NONGBAH-WAHIAJER,ST,UDP,INC,8887,M,1,4,TRUE,FALSE,52.24,2746,16.14,,,3,4
AEML802,7,0,2003,SHRI. KYRMEN SUSNGI,,Meghalaya,NONGBAH-WAHIAJER,ST,UDP,UDP,9667,M,1,4,FALSE,TRUE,53.84,1781,9.92,,,3,4
AEML803,4,0,1988,EDMUND SPEAKERSON LYNGDOH,,Meghalaya,NONGBAH-WAHIAJER,ST,HPD,,3230,M,2,4,FALSE,FALSE,26.03,279,2.25,,,1,4
AEML803,5,0,1993,EDMUND SPEAKERSON LYNGDOH,,Meghalaya,NONGBAH-WAHIAJER,ST,HPSD,HPD,8114,M,1,4,FALSE,FALSE,43.03,403,2.14,,,1,4
AEML803,6,0,1998,EDMUND SPEAKERSON LYNGDOH,,Meghalaya,NONGBAH-WAHIAJER,ST,INC,HPSD,6141,M,2,4,TRUE,TRUE,36.1,4418,25.97,,,1,4
AEML803,7,0,2003,SHRI. EDMUND SPEAKERSON LYNGDOH,,Meghalaya,NONGBAH-WAHIAJER,ST,INC,INC,7886,M,2,4,FALSE,FALSE,43.92,7641,42.55,,,1,4
AEML816,7,0,2003,SHRI ZENITH M SANGMA,,Meghalaya,RANGSAKONA,ST,INC,,5452,M,1,1,FALSE,FALSE,41.7,335,2.56,,,1,1
AEML839,4,0,1988,JOHN A. LYNGDOH,,Meghalaya,NONGSPUNG,ST,INC,,2563,M,3,4,FALSE,FALSE,22.25,1885,16.37,,,2,4
AEML839,5,0,1993,JOHN. ANTHONY LYNGDOH,,Meghalaya,NONGSPUNG,ST,INC,INC,4074,M,2,4,FALSE,FALSE,26.55,333,2.17,,,2,4
AEML839,6,0,1998,JOHN ANTHONY LYGDOH,,Meghalaya,NONGSPUNG,ST,UDP,INC,6128,M,1,4,TRUE,FALSE,38.26,1236,7.72,,,2,4
AEML839,7,0,2003,SHRI. JOHN ANTHONY LYNGDOH,,Meghalaya,NONGSPUNG,ST,UDP,UDP,7037,M,1,4,FALSE,TRUE,43.92,2100,13.11,,,2,4
AEML84,1,0,1972,EVANTIUSKIK MAWLONG,,Meghalaya,UMROI,ST,IND,,858,M,2,7,FALSE,FALSE,22.65,29,0.77,,,5,7
AEML84,2,0,1978,EVANSIUS KEK MAWLONG,,Meghalaya,UMROI,ST,IND,IND,2526,M,1,7,FALSE,FALSE,34.77,561,7.72,,,5,7
AEML84,3,0,1983,E.K. MAWLONG,,Meghalaya,UMROI,ST,HPD,IND,3645,M,1,7,FALSE,TRUE,46.07,1361,17.2,,,5,7
AEML84,4,0,1988,E.K. MAWLONG,,Meghalaya,UMROI,ST,HPD,HPD,6340,M,1,7,FALSE,TRUE,57.74,1699,15.47,,,5,7
AEML84,5,0,1993,EVANSIUS K. MAWLONG,,Meghalaya,UMROI,ST,HPSD,HPD,7958,M,1,7,FALSE,TRUE,48.29,886,5.38,,,5,7
AEML84,6,0,1998,E.K. MAWLONG,,Meghalaya,UMROI,ST,UDP,HPSD,8607,M,1,7,TRUE,TRUE,50.57,3078,18.09,,,5,7
AEML84,7,0,2003,SHRI. E.K.MAWLONG,,Meghalaya,UMROI,ST,UDP,UDP,7259,M,2,7,FALSE,TRUE,46.5,0,0,,,5,7
AEML843,3,0,1983,NIMARSON MOMIN,,Meghalaya,SALMANPURA,ST,INC,,2035,M,2,5,FALSE,FALSE,27.46,368,4.96,,,2,5
AEML843,4,0,1988,NIMARSON MOMIN,,Meghalaya,SALMANPURA,ST,IND,INC,4714,M,1,5,FALSE,FALSE,48.98,2318,24.09,,,2,5
AEML843,5,0,1993,NIMARSON MOMIN,,Meghalaya,SALMANPURA,ST,IND,IND,4474,M,2,5,FALSE,TRUE,36.71,1658,13.6,,,2,5
AEML843,6,0,1998,NIMARSON MOMIN,,Meghalaya,SALMANPURA,ST,UDP,IND,4933,M,1,5,FALSE,FALSE,38.29,787,6.11,,,2,5
AEML843,7,0,2003,SHRI NIMARSON MOMIN,,Meghalaya,SALMANPURA,ST,UDP,UDP,5498,M,2,5,FALSE,TRUE,36.45,3484,23.1,,,2,5
AEML860,5,0,1993,BRENING SANGMA,,Meghalaya,KHERAPARA,ST,INC,,3546,M,1,3,FALSE,FALSE,29.79,1663,13.97,,,3,3
AEML860,6,0,1998,BRENING SANGMA,,Meghalaya,KHERAPARA,ST,INC,INC,6389,M,1,3,FALSE,TRUE,53.73,3702,31.13,,,3,3
AEML860,7,0,2003,SHRI BRENING A. SANGMA,,Meghalaya,KHERAPARA,ST,NCP,INC,5418,M,1,3,TRUE,TRUE,41.3,2704,20.61,,,3,3
AEML864,4,0,1988,A.H. SCOTT LYNGDOH,,Meghalaya,JAIAW,ST,HPU,,3030,M,2,4,FALSE,FALSE,30.9,172,1.75,,,2,4
AEML864,5,0,1993,A.H. SCOTT LYNGDOH,,Meghalaya,JAIAW,ST,HPU,HPU,6346,M,1,4,FALSE,FALSE,57.21,3836,34.58,,,2,4
AEML864,6,0,1998,A.H. SCOTT LYNGDOH,,Meghalaya,JAIAW,ST,UDP,HPU,4430,M,1,4,TRUE,TRUE,45.64,2049,21.11,,,2,4
AEML864,7,0,2003,SHRI. AUBRY H.SCOTT LYNGDOH,,Meghalaya,JAIAW,ST,MDP,UDP,1347,M,3,4,TRUE,TRUE,13.13,828,8.07,,,2,4
AEML878,4,0,1988,ANTHONY LYNGDOH,,Meghalaya,LABAN,GEN,HPU,,3964,M,1,5,FALSE,FALSE,50.63,938,11.98,,,2,4
AEML878,5,0,1993,ANTHONY LYNGDOH,,Meghalaya,LABAN,GEN,HPU,HPU,3698,M,1,5,FALSE,TRUE,39.47,791,8.44,,,2,4
AEML878,6,0,1998,ANTHONY LYNGDOH,,Meghalaya,LABAN,GEN,UDP,HPU,2418,M,2,5,TRUE,TRUE,28.45,1283,15.09,,,2,4
AEML878,7,0,2003,SHRI. ANTHONY LYNGDOH,,Meghalaya,LABAN,GEN,INC,UDP,2096,M,2,5,TRUE,FALSE,25.06,1272,15.21,,,2,4
AEML878,7,1,2003,Anthony Lyngdoh,,Meghalaya,Laban,GEN,KHNAM,INC,459,M,5,5,TRUE,FALSE,5.69,140,1.74,,,2,4
AEML884,4,0,1988,SANBOR S. LYNGDOH,,Meghalaya,SOHRYNGKHAM,ST,PDC,,3709,M,1,4,FALSE,FALSE,35.75,1387,13.37,,,3,4
AEML884,5,0,1993,SANBOR SWELL LYNGDOH,,Meghalaya,SOHRYNGKHAM,ST,PDI,PDC,4967,M,1,4,FALSE,TRUE,37.1,1431,10.69,,,3,4
AEML884,6,0,1998,SANBOR SWELL LYNGDOH,,Meghalaya,SOHRYNGKHAM,ST,UDP,PDI,4746,M,1,4,TRUE,TRUE,36.12,10,0.08,,,3,4
AEML884,7,0,2003,SHRI. SANBOR SWELL LYNGDOH,,Meghalaya,SOHRYNGKHAM,ST,MDP,UDP,3530,M,3,4,TRUE,TRUE,23.28,1918,12.65,,,3,4
AEML903,4,0,1988,KHAN KHONGDHAR,,Meghalaya,NONGSHKEN,ST,IND,,1099,M,4,4,FALSE,FALSE,12.6,0,0,,,2,4
AEML903,5,0,1993,KHAN KHONGOKHAR,,Meghalaya,NONGSHKEN,ST,INC,IND,4852,M,2,4,FALSE,FALSE,44.05,4383,39.79,,,2,4
AEML903,6,0,1998,KHAN KHONGDKHAR,,Meghalaya,NONGSHKEN,ST,INC,INC,5329,M,1,4,FALSE,FALSE,47.3,250,2.22,,,2,4
AEML903,7,0,2003,SHRI. KHAN KHONGDKHAR,,Meghalaya,NONGSHKEN,ST,INC,INC,4235,M,1,4,FALSE,TRUE,35.98,1053,8.95,,,2,4
AEML916,7,1,2005,DAMBAR B. GURUNG,,Meghalaya,Mawprem,GEN,INC,,3521,M,2,1,FALSE,FALSE,35.4,2059,20.7,,,,1
AEML918,7,1,2005,JOYJIT BOSE,,Meghalaya,Mawprem,GEN,IND,,36,M,5,1,FALSE,FALSE,0.36,0,0,,,,1
AEML919,7,1,2005,MANAS CHAUDHURI,,Meghalaya,Mawprem,GEN,IND,,4839,M,1,1,FALSE,FALSE,48.65,1318,13.25,,,1,1
AEML921,7,1,2003,Jopsimon Phanbuh,,Meghalaya,Laban,GEN,BJP,,3114,F,1,1,FALSE,FALSE,38.62,1639,20.33,,,1,1
AEML922,4,0,1988,BIM EDWIN WANNIANG MARBANIAW,,Meghalaya,MAWKYRWAT,ST,IND,,1234,M,4,3,FALSE,FALSE,10.68,1194,10.33,,,,3
AEML922,6,0,1998,BIB EDWIN WANNIANG,,Meghalaya,MAWKYRWAT,ST,IND,IND,1770,M,4,3,FALSE,FALSE,12.54,1671,11.84,,,,3
AEML922,7,0,2003,SHRI. BIB EDWIN WANNIANG,,Meghalaya,MAWKYRWAT,ST,KHNAM,IND,1384,M,5,3,FALSE,FALSE,8.82,1107,7.05,,,,3
AEML923,7,0,2003,SHRI. SANBOR SHULLAI,,Meghalaya,NONGKREM,ST,IND,,1977,M,3,2,FALSE,FALSE,12.72,156,1,,,,1
AEML923,7,1,2003,Sanbor Shullai,,Meghalaya,Laban,GEN,NCP,IND,1475,M,2,2,FALSE,FALSE,18.29,134,1.66,,,,1
AEML924,7,1,2003,Stalin Lyngdoh,,Meghalaya,Laban,GEN,INC,,1341,M,3,1,FALSE,FALSE,16.63,824,10.22,,,,1
AEML932,7,1,2003,Amstar Lyngdoh,,Meghalaya,Laban,GEN,IND,,263,M,8,1,FALSE,FALSE,3.26,165,2.05,,,,1
AEML937,7,1,2003,Biru Joshi,,Meghalaya,Laban,GEN,IND,,98,M,9,1,FALSE,FALSE,1.22,16,0.2,,,,1
AEML947,7,1,2006,SHRI METTRINSON MOMIN,,Meghalaya,Rongeng,ST,INC,,2342,M,3,1,FALSE,FALSE,15.91,120,0.82,,,,1
AEML948,4,0,1988,PROJEND D. SANGMA,,Meghalaya,RONGRENGGIRI,ST,HPU,,4559,M,1,4,FALSE,FALSE,41.67,1382,12.63,,,2,4
AEML948,5,0,1993,PROJEND D. SANGMA,,Meghalaya,RONGRENGGIRI,ST,IND,HPU,4151,M,1,4,FALSE,TRUE,26.23,442,2.79,,,2,4
AEML948,6,0,1998,PROJEND D. SANGMA,,Meghalaya,RONGRENGGIRI,ST,UDP,IND,5323,M,2,4,FALSE,TRUE,30.89,1949,11.31,,,2,4
AEML948,7,0,2003,SHRI PROJEND D. SANGMA,,Meghalaya,RONGRENGGIRI,ST,IND,UDP,5187,M,3,4,FALSE,FALSE,25.22,4813,23.4,,,2,4
AEML953,7,1,2005,DOLY SANGMA,,Meghalaya,Songsak(ST),ST,UDP,,1900,F,5,1,FALSE,FALSE,13.51,1350,9.6,,,,1
AEML954,7,1,2005,NIHIM D SHIRA,,Meghalaya,Songsak(ST),ST,NCP,,2045,M,4,1,FALSE,FALSE,14.54,145,1.03,,,,1
AEML959,7,1,2005,PETER MARAK,,Meghalaya,Songsak(ST),ST,IND,,550,M,6,1,FALSE,FALSE,3.91,197,1.4,,,,1
AEML961,7,1,2005,ROKHAWMA SHIRA,,Meghalaya,Songsak(ST),ST,IND,,353,M,7,1,FALSE,FALSE,2.51,0,0,,,,1
AEML962,7,1,2005,SANJAY R MARAK,,Meghalaya,Songsak(ST),ST,IND,,2063,M,3,1,FALSE,FALSE,14.67,18,0.13,,,,1
AEML963,7,1,2005,ANANDA KOCH,,Meghalaya,Selsella(ST),ST,BJP,,814,M,5,1,FALSE,FALSE,7.32,186,1.67,,,,1
AEML969,4,0,1988,TONSING MARAK,,Meghalaya,SONGSAK,ST,IND,,986,M,4,5,FALSE,FALSE,13.7,0,0,,,3,4
AEML969,5,0,1993,TONSING N. MARAK,,Meghalaya,SONGSAK,ST,INC,IND,5105,M,1,5,FALSE,FALSE,49.31,2392,23.1,,,3,4
AEML969,6,0,1998,TONSING N. MARAK,,Meghalaya,SONGSAK,ST,INC,INC,4089,M,1,5,FALSE,TRUE,34.08,2272,18.94,,,3,4
AEML969,7,0,2003,SHRI TONSING N MARAK,,Meghalaya,SONGSAK,ST,INC,INC,4693,M,2,5,FALSE,TRUE,32.73,226,1.58,,,3,4
AEML969,7,1,2005,TONSING N MARAK,,Meghalaya,Songsak(ST),ST,INC,INC,3890,M,1,5,FALSE,FALSE,27.67,630,4.48,,,3,4
AEML970,7,1,2005,SIMON GEORGE S. MARAK,,Meghalaya,Selsella(ST),ST,IND,,413,M,7,1,FALSE,FALSE,3.71,208,1.87,,,,1
AEML971,7,1,2005,SUSANTHO R. SANGMA,,Meghalaya,Selsella(ST),ST,IND,,628,M,6,1,FALSE,FALSE,5.65,215,1.93,,,,1
AEML975,6,1,2000,Rasor Rani,,Meghalaya,MAIRANG(ST),ST,UDP,,6994,M,1,2,FALSE,FALSE,42,1794,10.77,,,1,2
AEML975,7,0,2003,SHRI. RASOR RANI,,Meghalaya,MAIRANG,ST,MDP,UDP,4549,M,3,2,TRUE,TRUE,23.2,1702,8.68,,,1,2
AEML98,1,0,1972,WINSTONE SYIEMION,,Meghalaya,NONGSPUNG,ST,IND,,1751,M,1,7,FALSE,FALSE,59.6,1263,42.99,,,3,7
AEML98,2,0,1978,WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,HPD,IND,4988,M,1,7,FALSE,TRUE,62.06,3084,38.37,,,3,7
AEML98,3,0,1983,WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,HPD,HPD,4825,M,1,7,FALSE,TRUE,56.16,3202,37.27,,,3,7
AEML98,4,0,1988,WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,HPU,HPD,3900,M,2,7,TRUE,TRUE,33.86,1337,11.61,,,3,7
AEML98,5,0,1993,WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,IND,HPU,3741,M,3,7,FALSE,FALSE,24.38,2931,19.1,,,3,7
AEML98,6,0,1998,WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,HPDP,IND,4699,M,3,7,FALSE,FALSE,29.34,4488,28.02,,,3,7
AEML98,7,0,2003,SHRI. WINSTONE SYIEMIONG,,Meghalaya,NONGSPUNG,ST,NCP,HPDP,2332,M,3,7,TRUE,FALSE,14.55,1188,7.41,,,3,7
AEML983,4,0,1988,SHERJEE M. SANGMA,,Meghalaya,RONGCHUGIRI,ST,HPU,,3719,M,1,4,FALSE,FALSE,46.26,1461,18.17,,,1,4
AEML983,5,0,1993,SHERJEE H. SANGMA,,Meghalaya,RONGCHUGIRI,ST,INC,HPU,3029,M,2,4,TRUE,TRUE,29.72,2671,26.2,,,1,4
