pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AERJ3089,7,0,1980,JAI KRISHAN,,Rajasthan,RAMGARH,GEN,INC(I),INC,17532,M,1,6,FALSE,TRUE,36.79,663,1.39,,,4,6
AERJ3089,10,0,1993,JAIKRISHAN,,Rajasthan,THANAGAZI,GEN,INC,INC(I),29115,M,2,6,FALSE,FALSE,40.79,18095,25.35,,,4,6
AERJ31,3,0,1962,RAM NARAIN,,Rajasthan,MANDAWA,GEN,INC,,14091,M,2,6,FALSE,FALSE,38.77,7272,20.01,,,4,6
AERJ31,4,0,1967,R. NARAIN,,Rajasthan,MANDAWA,GEN,INC,INC,19504,M,1,6,FALSE,FALSE,47.16,9778,23.64,,,4,6
AERJ31,5,0,1972,RAM NARAIN CHOUDHARY,,Rajasthan,MANDAWA,GEN,INC,INC,29988,M,1,6,FALSE,TRUE,61.44,13658,27.98,,,4,6
AERJ31,6,0,1977,RAM NARAIN CHAUDHARI,,Rajasthan,MANDAWA,GEN,INC,INC,23342,M,1,6,FALSE,TRUE,46.79,9576,19.2,,,4,6
AERJ31,7,0,1980,RAM NARAIN CHAUDHARY,,Rajasthan,MANDAWA,GEN,INC(I),INC,27160,M,2,6,FALSE,TRUE,47.75,26652,46.86,,,4,6
AERJ31,10,0,1993,RAM NARAIN CHOUDHARY,,Rajasthan,MANDAWA,GEN,INC,INC(I),41282,M,1,6,FALSE,FALSE,48.16,20302,23.69,,,4,6
AERJ31312,5,0,1972,GOPAL,,Rajasthan,PATAN,SC,SOP,,1051,M,3,4,FALSE,FALSE,3.02,0,0,,,2,4
AERJ31312,6,0,1977,GOPAL,,Rajasthan,PATAN,SC,JNP,SOP,21385,M,1,4,TRUE,FALSE,69.95,12862,42.07,,,2,4
AERJ31312,7,0,1980,GOPAL,,Rajasthan,PATAN,SC,JNP(JP),JNP,16713,M,1,4,FALSE,TRUE,51.33,1318,4.05,,,2,4
AERJ31312,10,0,1993,GOPAL PANCHERWAL,,Rajasthan,PATAN,SC,JD,JNP(JP),10828,M,3,4,TRUE,FALSE,18.22,8918,15,,,2,4
AERJ3247,6,0,1977,HANS RAM,,Rajasthan,KARAULI,GEN,INC,,15786,M,1,3,FALSE,FALSE,36.84,3137,7.32,,,2,3
AERJ3247,7,0,1980,HANS RAM,,Rajasthan,KARAULI,GEN,BJP,INC,18576,M,2,3,TRUE,TRUE,38.13,17442,35.8,,,2,3
AERJ3247,10,0,1993,HANSRAJ,,Rajasthan,KARAULI,GEN,IND,BJP,34559,M,1,3,FALSE,FALSE,44.54,5213,6.72,,,2,3
AERJ3248,6,0,1977,UDO SINGH,,Rajasthan,KARAULI,GEN,JNP,,12649,M,2,2,FALSE,FALSE,29.52,6210,14.49,,,,2
AERJ3248,10,0,1993,UDHO SINGH,,Rajasthan,KARAULI,GEN,JD,JNP,1166,M,4,2,TRUE,FALSE,1.5,734,0.95,,,,2
AERJ3256,8,1,1985,G.RAM,,Rajasthan,AMBER,GEN,BJP,,27949,,2,3,FALSE,FALSE,44.94,26374,42.41,,,2,3
AERJ3256,9,0,1990,GOPI RAM,,Rajasthan,AMBER,GEN,BJP,BJP,44196,M,1,3,FALSE,FALSE,54.04,25125,30.72,,,2,3
AERJ3256,10,0,1993,GOPIRAM,,Rajasthan,AMBER,GEN,BJP,BJP,39722,M,1,3,FALSE,TRUE,37.86,14750,14.06,,,2,3
AERJ32779,10,0,1993,LALA RAM KEN,,Rajasthan,RUPBAS,SC,INC,,15892,M,2,1,FALSE,FALSE,26.81,410,0.69,,,,1
AERJ3281,6,0,1977,HARI SINGH,,Rajasthan,MAHUWA,GEN,IND,,3325,M,4,5,FALSE,FALSE,7.23,254,0.55,,,3,5
AERJ3281,7,0,1980,HARI SINGH,,Rajasthan,MAHUWA,GEN,INC(I),IND,18705,M,1,5,FALSE,FALSE,36.04,16,0.03,,,3,5
AERJ3281,8,0,1985,HARI SINGH,,Rajasthan,MAHUWA,GEN,INC,INC(I),35469,M,2,5,FALSE,TRUE,47.87,34347,46.36,,,3,5
AERJ3281,9,0,1990,HARI SINGH,,Rajasthan,MAHUWA,GEN,INC,INC,44970,M,1,5,FALSE,FALSE,50.43,5267,5.91,,,3,5
AERJ3281,10,0,1993,HARI SINGH,,Rajasthan,MAHUWA,GEN,INC,INC,30271,M,1,5,FALSE,TRUE,36.66,11732,14.21,,,3,5
AERJ3287,6,0,1977,BATTI LAL,,Rajasthan,TODA BHIM,ST,JNP,,30049,M,1,4,FALSE,FALSE,63.8,18843,40.01,,,1,4
AERJ3287,7,0,1980,BATTILAL,,Rajasthan,TODA BHIM,ST,JNP(JP),JNP,12827,M,2,4,FALSE,TRUE,26.23,668,1.37,,,1,4
AERJ3287,8,0,1985,BATTI LAL,,Rajasthan,TODA BHIM,ST,BJP,JNP(JP),24143,M,2,4,TRUE,FALSE,41.24,20962,35.8,,,1,4
AERJ3287,10,0,1993,BATTI LAL,,Rajasthan,TODA BHIM,ST,BJP,BJP,38776,M,2,4,FALSE,FALSE,46.66,36955,44.47,,,1,4
AERJ32907,5,0,1972,GANGA RAM CHOWDHARY,,Rajasthan,GUDAMALANI,GEN,INC,,26922,M,1,5,FALSE,FALSE,78.92,19729,57.83,,,4,5
AERJ32907,6,0,1977,GANGA RAM CHODHARY,,Rajasthan,GUDAMALANI,GEN,INC,INC,24917,M,1,5,FALSE,TRUE,64.39,12189,31.5,,,4,5
AERJ32907,7,0,1980,GANGARAM CHOWDHARY,,Rajasthan,GUDAMALANI,GEN,INC(U),INC,16088,M,2,5,TRUE,TRUE,35.38,13916,30.61,,,4,5
AERJ32907,8,0,1985,GANGA RAM CHAUDHARY,,Rajasthan,BARMER,GEN,LKD,INC(U),29134,M,1,5,TRUE,FALSE,46.99,3416,5.51,,,4,5
AERJ32907,10,0,1993,GANGA RAM CHOUDHARY,,Rajasthan,BARMER,GEN,IND,LKD,36578,M,1,5,FALSE,FALSE,44.89,3477,4.27,,,4,5
AERJ3351,6,0,1977,GOVIND SINGH,,Rajasthan,NASIRABAD,GEN,INC,,15201,M,2,5,FALSE,FALSE,39.35,10223,26.46,,,4,5
AERJ3351,7,0,1980,GOVIND SINGH,,Rajasthan,NASIRABAD,GEN,INC(I),INC,24917,M,1,5,FALSE,FALSE,63.28,12688,32.22,,,4,5
AERJ3351,8,0,1985,GOVIND SINGH,,Rajasthan,NASIRABAD,GEN,INC,INC(I),31054,M,1,5,FALSE,TRUE,63.04,15728,31.93,,,4,5
AERJ3351,9,0,1990,GOVIND SINGH,,Rajasthan,NASIRABAD,GEN,INC,INC,30373,M,1,5,FALSE,TRUE,46.03,8928,13.53,,,4,5
AERJ3351,10,0,1993,GOVIND SINGH,,Rajasthan,NASIRABAD,GEN,INC,INC,34870,M,1,5,FALSE,TRUE,48.78,42,0.06,,,4,5
AERJ3357,6,0,1977,UGAMRAJ,,Rajasthan,BEAWAR,GEN,JNP,,20157,M,1,2,FALSE,FALSE,50.45,4016,10.05,,,2,2
AERJ3357,10,0,1993,UGAM RAJ MEHTA,,Rajasthan,BEAWAR,GEN,BJP,JNP,22248,M,1,2,TRUE,FALSE,32.23,715,1.04,,,2,2
AERJ3360,6,0,1977,ANNARAJ,,Rajasthan,BEAWAR,GEN,CPM,,1716,M,3,2,FALSE,FALSE,4.3,1232,3.08,,,,2
AERJ3360,10,0,1993,ANA RAJ,,Rajasthan,BEAWAR,GEN,CPM,CPM,934,M,5,2,FALSE,FALSE,1.35,158,0.23,,,,2
AERJ34,3,0,1962,HIRALAL,,Rajasthan,KUMBHALGARH,GEN,INC,,10733,M,2,8,FALSE,FALSE,44.14,8163,33.57,,,5,8
AERJ34,4,0,1967,HEERALAL,,Rajasthan,KUMBHALGARH,GEN,INC,INC,29658,M,1,8,FALSE,FALSE,69.96,22991,54.24,,,5,8
AERJ34,5,0,1972,HEERA LAL DEVPURA,,Rajasthan,KUMBHALGARH,GEN,INC,INC,26242,M,1,8,FALSE,TRUE,72.96,19174,53.31,,,5,8
AERJ34,6,0,1977,HIRA LAL DEVPURA,,Rajasthan,UDAIPUR,GEN,INC,INC,10197,M,2,8,FALSE,TRUE,23.61,9825,22.75,,,5,8
AERJ34,7,0,1980,HEERA LAL DEOPURA,,Rajasthan,KUMBHALGARH,GEN,INC(I),INC,19539,M,1,8,FALSE,FALSE,46.77,4637,11.1,,,5,8
AERJ34,8,0,1985,HEERA LAL DEOPURA,,Rajasthan,KUMBHALGARH,GEN,INC,INC(I),30097,M,1,8,FALSE,TRUE,52.81,13468,23.63,,,5,8
AERJ34,9,0,1990,HEERA LAL DEOPURA,,Rajasthan,KUMBHALGARH,GEN,INC,INC,23900,M,1,8,FALSE,TRUE,35.31,2860,4.23,,,5,8
AERJ34,10,0,1993,HEERA LAL DEOPURA,,Rajasthan,KUMBHALGARH,GEN,INC,INC,30962,M,2,8,FALSE,TRUE,36.16,24931,29.12,,,5,8
AERJ3411,6,0,1977,HIRA LAL ARYA,,Rajasthan,PIPALDA,SC,JNP,,24754,M,1,5,FALSE,FALSE,67.96,15469,42.47,,,4,5
AERJ3411,7,0,1980,HIRA LAL ARYA,,Rajasthan,PIPALDA,SC,BJP,JNP,16766,M,1,5,TRUE,TRUE,49.69,1717,5.09,,,4,5
AERJ3411,8,0,1985,HEERA LAL ARYA,,Rajasthan,PIPALDA,SC,BJP,BJP,18659,M,1,5,FALSE,TRUE,44.67,992,2.38,,,4,5
AERJ3411,9,0,1990,HIRA LAL ARYA,,Rajasthan,PIPALDA,SC,BJP,BJP,32399,M,1,5,FALSE,TRUE,57.73,14577,25.97,,,4,5
AERJ3411,10,0,1993,HIRA LAL ARYA,,Rajasthan,PIPALDA,SC,BJP,BJP,32522,M,2,5,FALSE,TRUE,45.51,31073,43.49,,,4,5
AERJ3415,5,0,1972,SHIV NARAYAN,,Rajasthan,BARAN,GEN,INC,,24730,M,1,5,FALSE,FALSE,58.11,10392,24.42,,,2,5
AERJ3415,6,0,1977,SHIV NARAIN,,Rajasthan,BARAN,GEN,INC,INC,12519,M,2,5,FALSE,TRUE,28.55,11449,26.11,,,2,5
AERJ3415,7,0,1980,SHIV NARAIN,,Rajasthan,BARAN,GEN,INC(I),INC,20332,M,2,5,FALSE,FALSE,42.34,19495,40.59,,,2,5
AERJ3415,8,0,1985,SHIV NARAIN,,Rajasthan,BARAN,GEN,INC,INC(I),29192,M,1,5,FALSE,FALSE,49.06,609,1.02,,,2,5
AERJ3415,10,0,1993,SHIV NARAYAN,,Rajasthan,BARAN,GEN,INC,INC,30542,M,2,5,FALSE,FALSE,39.43,23191,29.94,,,2,5
AERJ3431,6,0,1977,HARISH KUMAR,,Rajasthan,RAMGANJMANDI,GEN,JNP,,24235,M,1,5,FALSE,FALSE,67.59,16622,46.36,,,4,5
AERJ3431,7,0,1980,HARISH KUMAR,,Rajasthan,RAMGANJMANDI,GEN,BJP,JNP,27886,M,1,5,TRUE,TRUE,57.43,8376,17.25,,,4,5
AERJ3431,8,0,1985,HARI KUMAR,,Rajasthan,RAMGANJMANDI,GEN,BJP,BJP,26958,M,1,5,FALSE,TRUE,48.14,4396,7.85,,,4,5
AERJ3431,9,0,1990,HARI KUMAR,,Rajasthan,RAMGANJMANDI,GEN,BJP,BJP,28516,M,1,5,FALSE,TRUE,44.46,15287,23.84,,,4,5
AERJ3431,10,0,1993,HARI KUMAR AUDICHAY,,Rajasthan,RAMGANJMANDI,GEN,BJP,BJP,27289,M,2,5,FALSE,TRUE,35.41,17582,22.82,,,4,5
AERJ3453,6,0,1977,ISHWAR CHANDRA,,Rajasthan,PIRAWA,GEN,JNP,,20934,M,1,3,FALSE,FALSE,47.06,8549,19.22,,,1,3
AERJ3453,7,0,1980,ISHWAR CHANDRA,,Rajasthan,PIRAWA,GEN,JNP(JP),JNP,13282,M,2,3,FALSE,TRUE,31.11,665,1.56,,,1,3
AERJ3453,10,0,1993,ISHWAR CHANDRA,,Rajasthan,PIRAWA,GEN,JD,JNP(JP),1881,M,3,3,TRUE,FALSE,2.59,894,1.23,,,1,3
AERJ3515,6,0,1977,NARAYAN,,Rajasthan,LASADIA,ST,JNP,,16427,M,1,5,FALSE,FALSE,64.73,7475,29.45,,,3,5
AERJ3515,7,0,1980,NARAIN,,Rajasthan,LASADIA,ST,BJP,JNP,5888,M,2,5,TRUE,TRUE,19.72,1505,5.04,,,3,5
AERJ3515,8,0,1985,NARAYAN LAL,,Rajasthan,LASADIA,ST,BJP,BJP,7761,M,2,5,FALSE,FALSE,26.61,6279,21.53,,,3,5
AERJ3515,9,0,1990,NARAYAN LAL,,Rajasthan,LASADIA,ST,BJP,BJP,30178,M,1,5,FALSE,FALSE,59.67,16346,32.32,,,3,5
AERJ3515,10,0,1993,NARAYAN LAL,,Rajasthan,LASADIA,ST,BJP,BJP,33388,M,1,5,FALSE,TRUE,52.64,7967,12.56,,,3,5
AERJ3540,6,0,1977,THAN SINGH,,Rajasthan,SALUMBER,ST,INC,,7972,M,2,5,FALSE,FALSE,33.38,0,0,,,2,5
AERJ3540,7,0,1980,THAN SINGH,,Rajasthan,SALUMBER,ST,INC(I),INC,16677,M,1,5,FALSE,FALSE,61.26,9284,34.1,,,2,5
AERJ3540,8,0,1985,THAN SINGH,,Rajasthan,SALUMBER,ST,INC,INC(I),22255,M,1,5,FALSE,TRUE,71.9,14770,47.72,,,2,5
AERJ3540,9,0,1990,THAN SINGH,,Rajasthan,SALUMBER,ST,INC,INC,18562,M,2,5,FALSE,TRUE,40.89,17635,38.85,,,2,5
AERJ3540,10,0,1993,THAN SINGH,,Rajasthan,SALUMBER,ST,INC,INC,24201,M,2,5,FALSE,FALSE,43.64,22844,41.2,,,2,5
AERJ3546,6,0,1977,DAYA RAM,,Rajasthan,KHERWARA,ST,IND,,2692,M,3,5,FALSE,FALSE,10.34,0,0,,,3,5
AERJ3546,7,0,1980,DAYA RAM,,Rajasthan,KHERWARA,ST,JNP(SR),IND,6216,M,2,5,FALSE,FALSE,19.17,348,1.07,,,3,5
AERJ3546,8,0,1985,DAYA RAM PARMAR,,Rajasthan,KHERWARA,ST,IND,JNP(SR),15433,M,1,5,FALSE,FALSE,45.68,235,0.7,,,3,5
AERJ3546,9,0,1990,DAYARAM PARMAR,,Rajasthan,KHERWARA,ST,INC,IND,25749,M,1,5,FALSE,TRUE,47.1,7802,14.27,,,3,5
AERJ3546,10,0,1993,DAYA RAM PARMAR,,Rajasthan,KHERWARA,ST,INC,INC,30328,M,1,5,FALSE,TRUE,44.89,5354,7.92,,,3,5
AERJ3584,6,0,1977,RATAN LAL TAMBI,,Rajasthan,JAHAZPUR,GEN,INC,,12551,M,2,5,FALSE,FALSE,30.83,11275,27.69,,,3,5
AERJ3584,7,0,1980,RATAN LAL TAMBI,,Rajasthan,JAHAZPUR,GEN,IND,INC,22687,M,1,5,FALSE,FALSE,54.73,13417,32.37,,,3,5
AERJ3584,8,0,1985,RATAN LAL TAMBI,,Rajasthan,JAHAZPUR,GEN,INC,IND,38841,M,1,5,FALSE,TRUE,78.92,30701,62.38,,,3,5
AERJ3584,9,0,1990,RATAN LAL TAMBI,,Rajasthan,JAHAZPUR,GEN,INC,INC,23728,M,2,5,FALSE,TRUE,34.43,14494,21.03,,,3,5
AERJ3584,10,0,1993,RATAN LAL TAMBI,,Rajasthan,JAHAZPUR,GEN,IND,INC,38821,M,1,5,FALSE,FALSE,49.12,15320,19.38,,,3,5
AERJ3595,6,0,1977,VIJENDRA PAL SINGH,,Rajasthan,ASIND,GEN,JNP,,14870,M,1,4,FALSE,FALSE,32.76,2560,5.64,,,3,4
AERJ3595,8,0,1985,VIJENDRA PAL SINGH,,Rajasthan,ASIND,GEN,IND,JNP,32301,M,1,4,FALSE,FALSE,57,9154,16.15,,,3,4
AERJ3595,9,0,1990,VIJAYENDER PAL SINGH,,Rajasthan,ASIND,GEN,JD,IND,29805,M,2,4,FALSE,TRUE,47.28,28998,46,,,3,4
AERJ3595,10,0,1993,VIJAYENDRA PAL SINGH,,Rajasthan,ASIND,GEN,BJP,JD,30919,M,1,4,TRUE,FALSE,40.13,8546,11.09,,,3,4
AERJ3597,6,0,1977,LAXMI LAL GURJAR,,Rajasthan,ASIND,GEN,IND,,11521,M,3,4,FALSE,FALSE,25.38,4826,10.63,,,1,4
AERJ3597,7,0,1980,LAXMI LAL GUJAR,,Rajasthan,ASIND,GEN,IND,IND,11340,M,2,4,FALSE,FALSE,27.3,1996,4.81,,,1,4
AERJ3597,9,0,1990,LAXMI LAL,,Rajasthan,ASIND,GEN,INC,IND,30646,M,1,4,FALSE,FALSE,48.61,841,1.33,,,1,4
AERJ3597,10,0,1993,LAXMI LAL,,Rajasthan,ASIND,GEN,INC,INC,18121,M,3,4,FALSE,TRUE,23.52,15600,20.25,,,1,4
AERJ3613,6,0,1977,MADHAV SINGH,,Rajasthan,SOJAT,GEN,INC,,17181,M,1,4,FALSE,FALSE,39.67,495,1.14,,,4,4
AERJ3613,7,0,1980,MADHAV SINGH,,Rajasthan,SOJAT,GEN,INC(I),INC,23607,M,1,4,FALSE,TRUE,57.35,8218,19.97,,,4,4
AERJ3613,8,0,1985,MADHAV SINGH DIWAN,,Rajasthan,SOJAT,GEN,INC,INC(I),30682,M,1,4,FALSE,TRUE,67.03,18017,39.36,,,4,4
AERJ3613,10,0,1993,MADHAV SINGH DIWAN,,Rajasthan,SOJAT,GEN,INC,INC,34219,M,1,4,FALSE,FALSE,49.69,5575,8.09,,,4,4
AERJ362,3,0,1962,DIGVIJAI SINGH,,Rajasthan,UNIARA,GEN,SWA,,22725,M,1,6,FALSE,FALSE,63.69,11660,32.68,,,4,6
AERJ362,6,0,1977,DIGVIJAI SINGH,,Rajasthan,UNIARA,GEN,JNP,SWA,21591,M,1,6,TRUE,FALSE,57.27,11540,30.61,,,4,6
AERJ362,7,0,1980,DIGVIJAI SINGH,,Rajasthan,UNIARA,GEN,JNP(JP),JNP,19412,M,2,6,FALSE,TRUE,47.39,18577,45.35,,,4,6
AERJ362,8,0,1985,DIGVIJAI SINGH,,Rajasthan,UNIARA,GEN,JNP,JNP(JP),29271,M,1,6,FALSE,FALSE,51.75,6889,12.18,,,4,6
AERJ362,9,0,1990,DIG VIJAI SINGH,,Rajasthan,UNIARA,GEN,JD,JNP,27702,M,1,6,TRUE,TRUE,39.05,11002,15.51,,,4,6
AERJ362,10,0,1993,DIGVIJAY SINGH,,Rajasthan,UNIARA,GEN,INC,JD,35655,M,2,6,TRUE,TRUE,46.37,34582,44.97,,,4,6
AERJ3621,6,0,1977,KHANGAR SINGH CHOUDHARY,,Rajasthan,KHARCHI,GEN,JNP,,16660,M,1,4,FALSE,FALSE,41.84,5076,12.75,,,4,4
AERJ3621,8,0,1985,KHANGAR SINGH CHOUDHARY,,Rajasthan,KHARCHI,GEN,BJP,JNP,22917,M,1,4,TRUE,FALSE,48.46,1996,4.22,,,4,4
AERJ3621,9,0,1990,KHANGAR SINGH CHOUDHARY,,Rajasthan,KHARCHI,GEN,BJP,BJP,35378,M,1,4,FALSE,TRUE,54.22,7970,12.22,,,4,4
AERJ3621,10,0,1993,KHANGAR SINGH CHOUDHARY,,Rajasthan,KHARCHI,GEN,BJP,BJP,36534,M,1,4,FALSE,TRUE,53.37,8969,13.1,,,4,4
AERJ3628,6,0,1977,ACHLA RAM,,Rajasthan,DESURI,SC,JNP,,20915,M,1,5,FALSE,FALSE,53.27,7464,19.01,,,3,5
AERJ3628,7,0,1980,ACHALA RAM,,Rajasthan,DESURI,SC,BJP,JNP,13336,M,2,5,TRUE,TRUE,35.34,11855,31.41,,,3,5
AERJ3628,8,0,1985,ACHLA RAM,,Rajasthan,DESURI,SC,BJP,BJP,17241,M,2,5,FALSE,FALSE,40.36,16027,37.51,,,3,5
AERJ3628,9,0,1990,ACHLA RAM,,Rajasthan,DESURI,SC,BJP,BJP,35241,M,1,5,FALSE,FALSE,65.22,20015,37.04,,,3,5
AERJ3628,10,0,1993,ACHALA RAM,,Rajasthan,DESURI,SC,BJP,BJP,29702,M,1,5,FALSE,TRUE,52.92,6770,12.06,,,3,5
AERJ3674,6,0,1977,RATANA RAM,,Rajasthan,RANIWARA,GEN,INC,,23277,M,1,5,FALSE,FALSE,59.8,7628,19.6,,,3,5
AERJ3674,7,0,1980,RATNA RAM,,Rajasthan,RANIWARA,GEN,INC(I),INC,25364,M,1,5,FALSE,TRUE,62.78,10324,25.55,,,3,5
AERJ3674,8,0,1985,RATNA RAM CHOUDHARY,,Rajasthan,RANIWARA,GEN,INC,INC(I),24012,M,2,5,FALSE,TRUE,39.86,19548,32.45,,,3,5
AERJ3674,9,0,1990,RATNA RAM CHOUDHARY,,Rajasthan,RANIWARA,GEN,INC,INC,39468,M,1,5,FALSE,FALSE,49.25,6388,7.97,,,3,5
AERJ3674,10,0,1993,RATANA RAM CHOUDHARY,,Rajasthan,RANIWARA,GEN,INC,INC,33485,M,2,5,FALSE,TRUE,40.15,31216,37.43,,,3,5
AERJ3693,6,0,1977,CHAMPA LAL BHATHIA,,Rajasthan,PACHPADRA,GEN,JNP,,24577,M,2,4,FALSE,FALSE,47.36,24298,46.82,,,2,4
AERJ3693,8,0,1985,CHAMPA LAL BANTHIYA,,Rajasthan,PACHPADRA,GEN,BJP,JNP,34544,M,1,4,TRUE,FALSE,49.86,2659,3.84,,,2,4
AERJ3693,9,0,1990,CHAMPA LAL BATHIYA,,Rajasthan,PACHPADRA,GEN,BJP,BJP,46995,M,1,4,FALSE,TRUE,53.77,10641,12.17,,,2,4
AERJ3693,10,0,1993,CHAMPALAL BANDIYA,,Rajasthan,PACHPADRA,GEN,BJP,BJP,33759,M,2,4,FALSE,TRUE,33.91,18817,18.9,,,2,4
AERJ3704,6,0,1977,BHAGWAN DASS,,Rajasthan,CHOHTAN,GEN,IND,,7761,M,3,3,FALSE,FALSE,16.74,4786,10.32,,,2,3
AERJ3704,7,0,1980,BHAGWANDAS,,Rajasthan,CHOHTAN,GEN,INC(I),IND,33600,M,1,3,FALSE,FALSE,51.99,4301,6.65,,,2,3
AERJ3704,10,0,1993,BHAGWAN DAS,,Rajasthan,CHOHTAN,GEN,IND,INC(I),60640,M,1,3,FALSE,FALSE,60.56,24602,24.57,,,2,3
AERJ3754,5,0,1972,RAM SINGH,,Rajasthan,LUNI,GEN,INC,,27278,M,1,6,FALSE,FALSE,55.73,10379,21.2,,,5,6
AERJ3754,6,0,1977,RAM SINGH VISHONI,,Rajasthan,LUNI,GEN,INC,INC,25702,M,1,6,FALSE,TRUE,57.45,6666,14.9,,,5,6
AERJ3754,7,0,1980,RAM SINGH BISNOI,,Rajasthan,LUNI,GEN,INC(I),INC,25474,M,1,6,FALSE,TRUE,57.45,7686,17.34,,,5,6
AERJ3754,8,0,1985,RAM SINGH,,Rajasthan,LUNI,GEN,INC,INC(I),41253,M,1,6,FALSE,TRUE,82.58,34626,69.31,,,5,6
AERJ3754,9,0,1990,RAM SINGH VISHNOI,,Rajasthan,LUNI,GEN,INC,INC,39549,M,1,6,FALSE,TRUE,50.21,12094,15.35,,,5,6
AERJ3754,10,0,1993,RAM SINGH VISHNOL,,Rajasthan,LUNI,GEN,INC,INC,33921,M,2,6,FALSE,TRUE,44.6,31290,41.14,,,5,6
AERJ3756,6,0,1977,RAM NARAIN,,Rajasthan,BILARA,GEN,INC,,21695,M,1,4,FALSE,FALSE,43.62,7790,15.66,,,3,4
AERJ3756,7,0,1980,RAM NARAIN DUDI,,Rajasthan,BILARA,GEN,INC(I),INC,26579,M,1,4,FALSE,TRUE,57.24,15851,34.14,,,3,4
AERJ3756,9,0,1990,RAM NARAYAN DUDI,,Rajasthan,BILARA,GEN,INC,INC(I),33306,M,2,4,FALSE,FALSE,40.5,32326,39.31,,,3,4
AERJ3756,10,0,1993,RAM NARAIN DUDI,,Rajasthan,BHOPALGARH,GEN,INC,INC,35915,M,1,4,FALSE,FALSE,41.85,14955,17.43,,,3,4
AERJ3805,6,0,1977,RAM DEO,,Rajasthan,MUNDWA,GEN,INC,,24713,M,1,4,FALSE,FALSE,53.24,3836,8.26,,,2,4
AERJ3805,8,0,1985,RAM DEV,,Rajasthan,MUNDWA,GEN,LKD,INC,36684,M,1,4,TRUE,FALSE,51.24,3855,5.39,,,2,4
AERJ3805,9,0,1990,RAM DEV,,Rajasthan,MUNDWA,GEN,JD,LKD,34732,M,2,4,TRUE,TRUE,44.27,31980,40.76,,,2,4
AERJ3805,10,0,1993,RAM DEO,,Rajasthan,MUNDWA,GEN,JD,JD,23278,M,2,4,FALSE,FALSE,26.85,3789,4.37,,,2,4
AERJ3828,7,0,1980,KRISHAN LAL,,Rajasthan,TIBI,SC,JNP(JP),,2913,M,3,2,FALSE,FALSE,6.21,1970,4.2,,,,2
AERJ3828,10,0,1993,KRISHAN LAL,,Rajasthan,TIBI,SC,JD,JNP(JP),7252,M,6,2,TRUE,FALSE,6.34,4424,3.87,,,,2
AERJ38748,8,0,1985,HIRA LA INDORA,,Rajasthan,KESRISINGHPUR,SC,INC,,32344,M,1,3,FALSE,FALSE,71.62,21540,47.69,,,3,3
AERJ38748,9,0,1990,HIRA LAL INDORA,,Rajasthan,KESRISINGHPUR,SC,INC,INC,20779,M,1,3,FALSE,TRUE,33.57,3695,5.97,,,3,3
AERJ38748,10,0,1993,HIRA LAL INDORA,,Rajasthan,KESRISINGHPUR,SC,INC,INC,29884,M,1,3,FALSE,TRUE,42.22,3988,5.63,,,3,3
AERJ39,3,0,1962,GOVIND SAHAI,,Rajasthan,GANGAPUR,GEN,JS,,11692,M,1,8,FALSE,FALSE,37.71,1185,3.82,,,3,7
AERJ39,4,0,1967,G. SAHAI,,Rajasthan,GANGAPUR,GEN,BJS,JS,9825,M,2,8,FALSE,TRUE,28.53,4570,13.27,,,3,7
AERJ39,5,0,1972,GOVIND SAHAI,,Rajasthan,GANGAPUR,GEN,BJS,BJS,14369,M,2,8,FALSE,FALSE,28.73,2839,5.68,,,3,7
AERJ39,6,0,1977,GOVIND SAHAI,,Rajasthan,GANGAPUR,GEN,JNP,BJS,26679,M,1,8,TRUE,FALSE,55.17,6480,13.4,,,3,7
AERJ39,7,0,1980,GOVIND SAHAI,,Rajasthan,GANGAPUR,GEN,BJP,JNP,7520,M,4,8,TRUE,TRUE,14.04,421,0.79,,,3,7
AERJ39,9,0,1990,GOVIND SAHAI,,Rajasthan,GANGAPUR,GEN,BJP,BJP,34284,M,1,8,FALSE,FALSE,45.25,21773,28.74,,,3,7
AERJ39,9,0,1990,GANGA SAHAI,,Rajasthan,GANGAPUR,GEN,INC,BJP,11801,M,3,8,TRUE,FALSE,15.57,6125,8.08,,,3,7
AERJ39,10,0,1993,GOVIND SAHAY,,Rajasthan,GANGAPUR,GEN,BJP,INC,20409,M,3,8,TRUE,TRUE,25.43,20038,24.96,,,3,7
AERJ3940,7,0,1980,DEVI SINGH,,Rajasthan,KOLAYAT,GEN,JNP(JP),,29486,M,1,4,FALSE,FALSE,42.41,1903,2.74,,,4,4
AERJ3940,8,0,1985,DEVI SINGH BHATI,,Rajasthan,KOLAYAT,GEN,JNP,JNP(JP),48145,M,1,4,FALSE,TRUE,55.33,10960,12.6,,,4,4
AERJ3940,9,0,1990,DEVI SINGH BHATI,,Rajasthan,KOLAYAT,GEN,JD,JNP,59898,M,1,4,TRUE,TRUE,50.5,22176,18.69,,,4,4
AERJ3940,10,0,1993,DEVI SINGH BHATI,,Rajasthan,KOLAYAT,GEN,BJP,JD,73166,M,1,4,TRUE,TRUE,53.51,20727,15.16,,,4,4
