pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEAP4969,12,1,2004,HARISH RAO.T,,Andhra_Pradesh,Siddipet,GEN,TRS,,64376,,1,1,FALSE,FALSE,55.76,24829,21.5,,,1,1
AEAP5063,10,0,1994,CHERUKU MUTHYAM REDDY,,Andhra_Pradesh,DOMMAT,GEN,TDP,,59037,M,1,3,FALSE,FALSE,66,38782,43.35,,,1,2
AEAP5063,12,0,2004,HERUKU MUTHYAM REDDY,GEN,Andhra_Pradesh,DOMMAT,GEN,TDP,TDP,41098,M,2,3,FALSE,FALSE,38.29,0,0,33,,1,2
AEAP5063,12,1,2008,CHERUKU MUTHYAM REDDY,,Andhra_Pradesh,DOMMAT,GEN,TD,TDP,37203,M,2,3,TRUE,FALSE,34.83,18175,17.01,,,1,2
AEAP5275,12,1,2008,G. Prasad Kumar,,Andhra_Pradesh,VIKARABAD(SC),SC,INC,,67814,M,1,1,FALSE,FALSE,53.99,28892,23,,,1,1
AEAP5303,12,1,2008,T. MANEMMA,,Andhra_Pradesh,MUSHEERABAD,GEN,INC,,34795,F,1,1,FALSE,FALSE,31.23,2075,1.86,,,1,1
AEAP5383,12,1,2008,T. PADMA RAO,,Andhra_Pradesh,SECUNDERABAD,GEN,TRS,,28256,M,3,1,FALSE,FALSE,23.45,22348,18.55,,,,1
AEAP5431,9,0,1989,M. MUKESH,,Andhra_Pradesh,MAHARAJGUNJ,GEN,INC,,28890,M,1,4,FALSE,FALSE,51.43,2596,4.62,,,2,4
AEAP5431,10,0,1994,M. MUKESH,,Andhra_Pradesh,MAHARAJGUNJ,GEN,IND,INC,14009,M,2,4,FALSE,TRUE,26.34,2194,4.12,,,2,4
AEAP5431,11,0,1999,M.MUKESH,,Andhra_Pradesh,MAHARAJGUNJ,GEN,INC,IND,30553,M,2,4,FALSE,FALSE,45.63,29957,44.74,,,2,4
AEAP5431,12,0,2004,MUKESH,GEN,Andhra_Pradesh,MAHARAJGUNJ,GEN,INC,INC,31875,M,1,4,FALSE,FALSE,56.3,9558,16.88,46,,2,4
AEAP5501,10,0,1994,TALASANI SRINIVAS YADAV,,Andhra_Pradesh,SECUNDERABAD,GEN,TDP,,45358,M,1,3,FALSE,FALSE,47.29,20461,21.33,,,3,3
AEAP5501,11,0,1999,TALASANI SRINIVAS YADAV,,Andhra_Pradesh,SECUNDERABAD,GEN,TDP,TDP,79130,M,1,3,FALSE,TRUE,61.25,37523,29.05,,,3,3
AEAP5501,12,1,2008,TALASANI SRINIVAS YADAV,,Andhra_Pradesh,SECUNDERABAD,GEN,TD,TDP,50031,M,1,3,TRUE,FALSE,41.52,18067,14.99,,,3,3
AEAP5547,9,0,1989,PULI VEERANNA,,Andhra_Pradesh,MAHBUBNAGAR,GEN,INC,,48780,M,1,4,FALSE,FALSE,51.95,6041,6.43,,,2,4
AEAP5547,10,0,1994,PULI VEERANNA,,Andhra_Pradesh,MAHBUBNAGAR,GEN,INC,INC,24716,M,2,4,FALSE,TRUE,24.18,10014,9.8,,,2,4
AEAP5547,11,0,1999,PULI VEERANNA,,Andhra_Pradesh,MAHBUBNAGAR,GEN,INC,INC,44377,M,2,4,FALSE,FALSE,37.71,30658,26.05,,,2,4
AEAP5547,12,0,2004,ULI VEERANNA,GEN,Andhra_Pradesh,MAHBUBNAGAR,GEN,IND,INC,63110,M,1,4,FALSE,FALSE,50.62,19282,15.47,31,,2,4
AEAP5599,12,1,2005,Chittemram Mohan Reddy,,Andhra_Pradesh,Makthal,GEN,INC,,64878,M,1,1,FALSE,FALSE,65.61,40079,40.53,,,1,1
AEAP5761,11,0,1999,UTTAM KUMAR REDDY NALAMADA,,Andhra_Pradesh,KODAD,GEN,INC,,66817,M,1,2,FALSE,FALSE,46.76,7309,5.12,,,2,2
AEAP5761,12,0,2004,TTAM KUMAR REDDY NALAMADA,GEN,Andhra_Pradesh,KODAD,GEN,INC,INC,88178,M,1,2,FALSE,TRUE,56.8,23787,15.32,35,,2,2
AEAP5915,7,0,1983,YERRABELLI DAYAKAR RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,IND,,13773,M,3,4,FALSE,FALSE,19.91,7175,10.37,,,3,4
AEAP5915,10,0,1994,ERRABELLY DAYAKAR RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,TDP,IND,54029,M,1,4,FALSE,FALSE,49.24,22175,20.21,,,3,4
AEAP5915,11,0,1999,ERRABELLI DAYAKAR RAO,,Andhra_Pradesh,WARDHANNAPET,GEN,TDP,TDP,62581,M,1,4,FALSE,TRUE,53.3,11583,9.87,,,3,4
AEAP5915,12,0,2004,RRABELLI DAYAKAR RAO,GEN,Andhra_Pradesh,WARDHANNAPET,GEN,TDP,TDP,73022,M,1,4,FALSE,TRUE,56.42,25094,19.39,45,,3,4
AEAP6201,10,0,1994,CHANDRA SEKHAR SAMBANI,,Andhra_Pradesh,PALAIR,SC,INC,,53172,M,2,2,FALSE,FALSE,41.4,49203,38.31,,,1,2
AEAP6201,12,0,2004,HANDRASEKHER SAMBHANI,SC,Andhra_Pradesh,PALAIR,SC,INC,INC,78422,M,1,2,FALSE,FALSE,55.36,23922,16.89,50,,1,2
AEAP6247,12,0,2004,JAGANNAYAKULU JUTTU,GEN,Andhra_Pradesh,SOMPETA,GEN,INC,,42518,M,2,1,FALSE,FALSE,42.35,40726,40.57,45,,,1
AEAP6295,12,0,2004,GORLE HARIBABU NAIDU,GEN,Andhra_Pradesh,PATAPATNAM,GEN,INC,,42293,M,2,1,FALSE,FALSE,48.81,0,0,48,,,1
AEAP6315,12,0,2004,KONDRU MURALI MOHAN,SC,Andhra_Pradesh,ETCHERLA,SC,INC,,58676,M,1,1,FALSE,FALSE,52.55,5689,5.09,34,,1,1
AEAP6333,11,0,1999,KOLAKA LAKSHMANA MURTHY,,Andhra_Pradesh,NAGURU,ST,CPM,,9957,M,3,2,FALSE,FALSE,11.55,7912,9.18,,,1,2
AEAP6333,12,0,2004,LAKSHMANA MURTHY KOLAKA,ST,Andhra_Pradesh,NAGURU,ST,CPM,CPM,47227,M,1,2,FALSE,FALSE,50.52,8701,9.31,40,,1,2
AEAP6374,12,1,2008,Reddi Lakshmu Naidu,,Andhra_Pradesh,THERLAM,GEN,LSP,,13583,M,2,1,FALSE,FALSE,18.09,9859,13.13,,,,1
AEAP6379,10,0,1994,ARUNA PADALA,,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,TDP,,46455,F,1,2,FALSE,FALSE,51.08,6819,7.5,,,2,2
AEAP6379,12,0,2004,ARUNA PADALA,GEN,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,TDP,TDP,45530,F,1,2,FALSE,FALSE,47.8,10362,10.88,47,,2,2
AEAP6494,12,0,2004,DHARMASRI KARANAM,GEN,Andhra_Pradesh,MADUGULA,GEN,INC,,50361,M,1,1,FALSE,FALSE,48.21,8737,8.36,37,,1,1
AEAP6531,8,0,1985,DADI VERABHADRA RAO,,Andhra_Pradesh,ANAKAPALLI,GEN,TDP,,51083,M,1,5,FALSE,FALSE,70.34,29541,40.68,,,4,5
AEAP6531,9,0,1989,DADI VEERA BHADRA RAO,,Andhra_Pradesh,ANAKAPALLI,GEN,TDP,TDP,46287,M,1,5,FALSE,TRUE,50.76,2258,2.48,,,4,5
AEAP6531,10,0,1994,DADI VEERABHADRARAO,,Andhra_Pradesh,ANAKAPALLI,GEN,TDP,TDP,45577,M,1,5,FALSE,TRUE,45,1611,1.59,,,4,5
AEAP6531,11,0,1999,DADI VEERABHADRA RAO,,Andhra_Pradesh,ANAKAPALLI,GEN,TDP,TDP,52750,M,1,5,FALSE,TRUE,50.04,3711,3.52,,,4,5
AEAP6531,12,0,2004,DADI VEERABHADRA RAO,GEN,Andhra_Pradesh,ANAKAPALLI,GEN,TDP,TDP,46244,M,2,5,FALSE,TRUE,41.64,44704,40.25,55,,4,5
AEAP6643,9,0,1989,BODDU BHASKARA RAMA RAO,,Andhra_Pradesh,PEDDAPURAM,GEN,TDP,,38348,M,2,4,FALSE,FALSE,39.89,37800,39.32,,,2,4
AEAP6643,10,0,1994,BODDU BHASKARA RAMARAO,,Andhra_Pradesh,PEDDAPURAM,GEN,TDP,TDP,55148,M,1,4,FALSE,FALSE,54.75,12458,12.37,,,2,4
AEAP6643,11,0,1999,BODDU BHASKARA RAMA RAO,,Andhra_Pradesh,PEDDAPURAM,GEN,TDP,TDP,55878,M,1,4,FALSE,TRUE,52.22,5306,4.96,,,2,4
AEAP6643,12,0,2004,BODDU BHASKARA RAMA RAO,GEN,Andhra_Pradesh,PEDDAPURAM,GEN,TDP,TDP,45995,M,2,4,FALSE,TRUE,43.55,44379,42.02,52,,2,4
AEAP6657,7,0,1983,NALLAMILLI MOOLA REDDY,,Andhra_Pradesh,ANAPARTHY,GEN,IND,,46855,M,1,4,FALSE,FALSE,66.37,23904,33.86,,,3,4
AEAP6657,10,0,1994,MOOLAREDDY NALLAMILLI,,Andhra_Pradesh,ANAPARTHY,GEN,TDP,IND,48281,M,1,4,FALSE,FALSE,52.47,6000,6.52,,,3,4
AEAP6657,11,0,1999,MOOLA REDDY NALLAMILLI,,Andhra_Pradesh,ANAPARTHY,GEN,TDP,TDP,47786,M,1,4,FALSE,TRUE,49.95,986,1.03,,,3,4
AEAP6657,12,0,2004,MOOLAREDDY NALLAMILLI,GEN,Andhra_Pradesh,ANAPARTHY,GEN,TDP,TDP,32466,M,2,4,FALSE,TRUE,32.66,29791,29.96,64,,3,4
AEAP6735,10,2,1998,Viswarupu Pinipe,,Andhra_Pradesh,MUMMIDIVARAM,SC,INC,,32074,M,2,3,FALSE,FALSE,39.07,31906,38.87,,,1,3
AEAP6735,11,0,1999,VISWARUPU PENIPE,,Andhra_Pradesh,MUMMIDIVARAM,SC,INC,INC,41473,M,2,3,FALSE,FALSE,43.15,40423,42.06,,,1,3
AEAP6735,12,0,2004,VISWARUPU PINIPE,SC,Andhra_Pradesh,MUMMIDIVARAM,SC,INC,INC,53759,M,1,3,FALSE,FALSE,54.15,15357,15.47,41,,1,3
AEAP6799,12,0,2004,ROUTHU SURYAPRAKASA RAO,GEN,Andhra_Pradesh,RAJAHMUNDRY,GEN,INC,,41826,M,1,1,FALSE,FALSE,53.81,7554,9.72,47,,1,1
AEAP6819,12,0,2004,THOTA NARASIMHAM,GEN,Andhra_Pradesh,JAGGAMPETA,GEN,INC,,62566,M,1,1,FALSE,FALSE,49.57,2643,2.09,42,,1,1
AEAP6831,12,0,2004,CHINNAM BABU RAMESH,ST,Andhra_Pradesh,YELLAVARAM,ST,TDP,,39325,M,1,1,FALSE,FALSE,46,6673,7.81,35,,1,1
AEAP7068,9,0,1989,PINNAMANENI VENKATESWARA RAO,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,,47265,M,1,4,FALSE,FALSE,50.59,2330,2.49,,,3,4
AEAP7068,10,0,1994,PINNAMANENI VENKATESWARA RAO,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,41160,M,2,4,FALSE,TRUE,44.65,37334,40.5,,,3,4
AEAP7068,11,0,1999,VENKATESWARA RAO PINNAMANENI,,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,44138,M,1,4,FALSE,FALSE,50.55,2311,2.65,,,3,4
AEAP7068,12,0,2004,INNAMANENI VENKATESWARA RAO,GEN,Andhra_Pradesh,MUDINEPALLI,GEN,INC,INC,50834,M,1,4,FALSE,TRUE,53.6,11794,12.44,45,,3,4
AEAP7553,12,0,2004,OTTIPATI RAVIKUMAR,GEN,Andhra_Pradesh,MARTUR,GEN,INC,,64983,M,1,1,FALSE,FALSE,55.31,13806,11.75,28,,1,1
AEAP7739,10,0,1994,NALLAPAREDDY PRASANNAKUMAR REDDY,,Andhra_Pradesh,KOVUR,GEN,TDP,,60442,M,1,3,FALSE,FALSE,64.91,34582,37.14,,,2,3
AEAP7739,11,0,1999,NALLAPAREDDY PRASANNA KUMAR REDDY,,Andhra_Pradesh,KOVUR,GEN,TDP,TDP,59981,M,1,3,FALSE,TRUE,60.98,28607,29.08,,,2,3
AEAP7739,12,0,2004,ALLAPAREDDY PRASANNAKUMAR REDDY,GEN,Andhra_Pradesh,KOVUR,GEN,TDP,TDP,44790,M,2,3,FALSE,TRUE,42.59,34021,32.35,40,,2,3
AEAP807,8,0,1985,B. SANJEEVA RAO,,Andhra_Pradesh,GAJWEL,SC,TDP,,43874,M,1,5,FALSE,FALSE,53.02,7382,8.92,,,2,5
AEAP807,9,0,1989,B. SANJEEVA RAO,,Andhra_Pradesh,GAJWEL,SC,TDP,TDP,45616,M,2,5,FALSE,TRUE,46.71,42542,43.56,,,2,5
AEAP807,10,0,1994,B. SANJEEVA RAO,,Andhra_Pradesh,GAJWEL,SC,IND,TDP,14943,M,3,5,FALSE,FALSE,14.57,14275,13.92,,,2,5
AEAP807,11,0,1999,B. SANJEEVA RAO,,Andhra_Pradesh,GAJWEL,SC,TDP,IND,57335,M,1,5,FALSE,FALSE,50.1,2427,2.12,,,2,5
AEAP807,12,1,2008,B. Sanjeeva Rao,,Andhra_Pradesh,VIKARABAD(SC),SC,TDP,TDP,38922,M,2,5,FALSE,FALSE,30.99,23507,18.72,,,2,5
AEAP81482,12,0,2004,LALITHA KUMARI,GEN,Andhra_Pradesh,PALMANER,SC,TDP,,67861,F,1,1,FALSE,FALSE,49.17,737,0.53,34,,1,1
AEAP81490,7,0,1983,KALVAKUNTA CHANDRA SHEKHAR RAO,,Andhra_Pradesh,SIDDIPET,GEN,IND,,27889,M,2,5,FALSE,FALSE,39.1,14531,20.37,,,4,5
AEAP81490,8,0,1985,K. CHANDRA SHANKHER RAO,,Andhra_Pradesh,SIDDIPET,GEN,TDP,IND,45215,M,1,5,FALSE,FALSE,57.39,16156,20.51,,,4,5
AEAP81490,10,0,1994,KALVAKUNTA CHANDRASHEKAR RAO,,Andhra_Pradesh,SIDDIPET,GEN,TDP,TDP,64645,M,1,5,FALSE,FALSE,60.91,27107,25.54,,,4,5
AEAP81490,11,1,2001,KALVAKUNTA CHANDRASEKAR RAO,,Andhra_Pradesh,SIDDIPET,GEN,TRS,TDP,82632,M,1,5,TRUE,FALSE,72.35,58712,51.41,,,4,5
AEAP81490,12,0,2004,CHANDRA SHAKHER RAO,GEN,Andhra_Pradesh,SIDDIPET,GEN,TRS,TRS,74287,M,1,5,FALSE,TRUE,63.84,44668,38.39,48,,4,5
AEAP81492,8,0,1985,M. CHANDRA SEKHAR,,Andhra_Pradesh,TANDUR,GEN,INC,,42708,M,1,5,FALSE,FALSE,57.45,14203,19.11,,,4,5
AEAP81492,9,0,1989,M. CHANDRA SHAKER,,Andhra_Pradesh,TANDUR,GEN,INC,INC,48085,M,1,5,FALSE,TRUE,50.16,10663,11.12,,,4,5
AEAP81492,10,1,1996,M. Chandra Sekhar,,Andhra_Pradesh,Jadcherla,GEN,TDP,INC,76063,M,1,5,TRUE,FALSE,68.48,47735,42.98,,,4,5
AEAP81492,11,0,1999,M.CHANDRA SHEKAR,,Andhra_Pradesh,JADCHERLA,GEN,TDP,TDP,49450,M,1,5,FALSE,TRUE,45.45,24642,22.65,,,4,5
AEAP81492,12,1,2008,M.Chandra Shekhar,,Andhra_Pradesh,JADCHERLA,GEN,TD,TDP,43069,M,2,5,TRUE,FALSE,35.69,22325,18.5,,,4,5
AEAP81495,12,0,2004,MUTTA GOPALAKRISHNA,GEN,Andhra_Pradesh,KAKINADA,GEN,INC,,70902,M,1,1,FALSE,FALSE,63.2,33446,29.81,63,,1,1
AEAP81497,9,0,1989,CHANDRASEKHAR,,Andhra_Pradesh,MAHBUBNAGAR,GEN,TDP,,42739,M,2,3,FALSE,FALSE,45.52,41654,44.36,,,1,3
AEAP81497,11,0,1999,CHANDRA SEKHAR,,Andhra_Pradesh,MAHBUBNAGAR,GEN,TDP,TDP,51065,M,1,3,FALSE,FALSE,43.39,6688,5.68,,,1,3
AEAP81497,12,0,2004,CHANDRA SHEKAR,GEN,Andhra_Pradesh,JADCHERLA,GEN,TDP,TDP,45099,M,2,3,FALSE,TRUE,36.92,39606,32.42,42,,1,3
AEAP81500,12,0,2004,AJIREDDY GOVARDHAN,GEN,Andhra_Pradesh,BANSWADA,GEN,INC,,61819,M,1,1,FALSE,FALSE,51.11,12348,10.21,63,,1,1
AEAP821,12,0,2004,ALKUD NARAYAN RAO,GEN,Andhra_Pradesh,TANDUR,GEN,INC,,69945,M,1,1,FALSE,FALSE,53.27,13554,10.32,68,,1,1
AEAP8369,11,0,1999,NEELAKANTAPURAM RAGHUVEERA REDDY,,Andhra_Pradesh,MADAKASIRA,GEN,INC,,74386,M,1,2,FALSE,FALSE,61.2,27566,22.68,,,2,2
AEAP8369,12,0,2004,EELAKANTAPURAM RAGHUVEERA REDDY,GEN,Andhra_Pradesh,MADAKASIRA,GEN,INC,INC,74100,M,1,2,FALSE,TRUE,54.66,15336,11.31,56,,2,2
AEAP8618,11,0,1999,SMT. GUMMADI KUTHUHALAM,,Andhra_Pradesh,VEPANJERI,SC,INC,,60760,F,1,2,FALSE,FALSE,55.3,13206,12.02,,,2,2
AEAP8618,12,0,2004,R GUMMADI KUTHUHALAM,SC,Andhra_Pradesh,VEPANJERI,SC,INC,INC,58350,F,1,2,FALSE,TRUE,53.85,11582,10.69,57,,2,2
AEAP8650,3,0,1962,N. AMARANADHA REDDY,,Andhra_Pradesh,VAYALPAD,GEN,IND,,16152,M,1,6,FALSE,FALSE,42.53,771,2.03,,,4,5
AEAP8650,5,0,1972,N. AMARNATHA REDDY,,Andhra_Pradesh,VAYALPAD,GEN,INC,IND,36625,M,1,6,FALSE,FALSE,66.75,21612,39.39,,,4,5
AEAP8650,10,1,1996,N Amaranatha Reddy,,Andhra_Pradesh,Punganur,GEN,TDP,INC,69820,M,1,6,TRUE,FALSE,58.8,30034,25.3,,,4,5
AEAP8650,11,0,1999,AMARANATHA REDDY.N.,,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,59695,M,2,6,FALSE,TRUE,47,57967,45.64,,,4,5
AEAP8650,12,0,2004,AMARANATHA REDDY,GEN,Andhra_Pradesh,PUNGANUR,GEN,TDP,TDP,71492,M,1,6,FALSE,FALSE,52.04,9174,6.68,44,,4,5
AEAP8650,12,0,2004,AMARANATHA REDDY,GEN,Andhra_Pradesh,PILERU,GEN,IND,TDP,991,M,3,6,FALSE,FALSE,0.85,354,0.31,38,,4,5
AEAP8672,12,0,2004,AGARWAL NARESH KUMAR ( LALLU),GEN,Andhra_Pradesh,ICHAPURAM,GEN,INC,,51927,M,1,1,FALSE,FALSE,54.03,7745,8.06,46,,1,1
AEAP8673,12,0,2004,YAKAMBARI DAKKATA,GEN,Andhra_Pradesh,ICHAPURAM,GEN,TDP,,44182,F,2,1,FALSE,FALSE,45.97,0,0,27,,,1
AEAP8676,12,0,2004,T TEJESWARA RAO,GEN,Andhra_Pradesh,SOMPETA,GEN,BSP,,1792,M,3,1,FALSE,FALSE,1.79,581,0.58,27,,,1
AEAP8680,12,0,2004,L LNAIDU,GEN,Andhra_Pradesh,TEKKALI,GEN,TDP,,32209,M,2,1,FALSE,FALSE,31.05,12363,11.92,52,,,1
AEAP8684,12,0,2004,DUVVADA VANI,GEN,Andhra_Pradesh,PURAM,GEN,INC,,33395,F,2,1,FALSE,FALSE,31.42,31249,29.4,30,,,1
AEAP8686,12,0,2004,DHARMANA KRISHNA DAS,GEN,Andhra_Pradesh,NARASANNAPETA,GEN,INC,,52312,M,1,1,FALSE,FALSE,53.48,8868,9.07,49,,1,1
AEAP8694,12,0,2004,GOMANGO JANNI MINATHI,ST,Andhra_Pradesh,KOTHURU,ST,INC,,47963,F,1,1,FALSE,FALSE,50.54,3517,3.71,28,,1,1
AEAP8698,12,0,2004,JAYARAJU NIMMAKA,ST,Andhra_Pradesh,NAGURU,ST,TDP,,38526,M,2,1,FALSE,FALSE,41.21,36000,38.51,42,,,1
AEAP8705,12,0,2004,DWARAPUREDDY JAGADEESWARA RAO,GEN,Andhra_Pradesh,PARVATHIPURAM,GEN,TDP,,46480,M,2,1,FALSE,FALSE,46.94,43811,44.25,43,,,1
AEAP8710,12,0,2004,PEEDIKA RAJANNA DORA,ST,Andhra_Pradesh,SALUR,ST,INC,,46087,M,2,1,FALSE,FALSE,48.68,0,0,39,,,1
AEAP8713,12,0,2004,E V GOPAL RAO,GEN,Andhra_Pradesh,BOBBILI,GEN,BSP,,2193,M,3,1,FALSE,FALSE,2.2,523,0.53,49,,,1
AEAP8726,12,0,2004,KAMBALA JOGULU,SC,Andhra_Pradesh,PALAKONDA,SC,TDP,,42327,M,1,1,FALSE,FALSE,53.34,11624,14.65,35,,1,1
AEAP8727,12,0,2004,TOMPALA RAJABABU,SC,Andhra_Pradesh,PALAKONDA,SC,INC,,30703,M,2,1,FALSE,FALSE,38.69,24386,30.73,45,,,1
AEAP8734,12,0,2004,SMTKAVALIPRATIBHA BHARATHI,SC,Andhra_Pradesh,ETCHERLA,SC,TDP,,52987,F,2,1,FALSE,FALSE,47.45,0,0,49,,,1
AEAP8737,12,0,2004,KILLI RAJA MOHAN RAO,GEN,Andhra_Pradesh,CHEEPURUPALLI,GEN,BSP,,5247,M,3,1,FALSE,FALSE,4.76,0,0,36,,,1
AEAP8739,12,0,2004,NARAYANA APPALA NAIDU VANGAPANDU,GEN,Andhra_Pradesh,GAJAPATHINAGARAM,GEN,INC,,35168,M,2,1,FALSE,FALSE,36.92,20615,21.64,62,,,1
AEAP8743,12,0,2004,GURANA SADHU RAO,GEN,Andhra_Pradesh,VIZIANAGARAM,GEN,INC,,19861,M,3,1,FALSE,FALSE,17,17703,15.15,61,,,1
AEAP8745,12,0,2004,SOMU RAM BABU,SC,Andhra_Pradesh,VIZIANAGARAM,GEN,BSP,,1076,M,5,1,FALSE,FALSE,0.92,0,0,42,,,1
AEAP8747,9,0,1989,POTNURU SURYANARAYANA,,Andhra_Pradesh,SATHIVADA,GEN,TDP,,45090,M,2,4,FALSE,FALSE,48.1,0,0,,,1,4
AEAP8747,10,0,1994,SURYA NARAYANA POTNURU,,Andhra_Pradesh,SATHIVADA,GEN,TDP,TDP,52049,M,1,4,FALSE,FALSE,50.95,4534,4.44,,,1,4
AEAP8747,11,0,1999,POTNURU SURYANARAYANA,,Andhra_Pradesh,SATHIVADA,GEN,TDP,TDP,49856,M,2,4,FALSE,TRUE,48.83,49337,48.32,,,1,4
AEAP8747,12,0,2004,POTNURU SURYANARAYANA,GEN,Andhra_Pradesh,SATHIVADA,GEN,TDP,TDP,52091,M,2,4,FALSE,FALSE,48.2,0,0,57,,1,4
AEAP8748,12,0,2004,NARAYANA SWAMI NAIDU PATHIVADA,GEN,Andhra_Pradesh,BHOGAPURAM,GEN,TDP,,50305,M,1,1,FALSE,FALSE,48.09,2005,1.92,65,,1,1
AEAP8749,12,0,2004,APPALA SWAMY KOMMURU,GEN,Andhra_Pradesh,BHOGAPURAM,GEN,INC,,48300,M,2,1,FALSE,FALSE,46.17,44678,42.71,66,,,1
AEAP8750,12,0,2004,TALLAPUDI SATYANARAYANA,GEN,Andhra_Pradesh,BHOGAPURAM,GEN,BSP,,3622,M,3,1,FALSE,FALSE,3.46,1240,1.19,41,,,1
AEAP8752,12,0,2004,SEETHARAMU KARRI,GEN,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,INC,,57619,M,1,1,FALSE,FALSE,47.9,241,0.2,43,,1,1
AEAP8753,12,0,2004,D P A N RAJU RAJASAGI,GEN,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,TDP,,57378,M,2,1,FALSE,FALSE,47.7,55227,45.91,58,,,1
AEAP8754,12,0,2004,MYLAPALLI NALLAYYA,SC,Andhra_Pradesh,BHEEMUNIPATNAM,GEN,BSP,,2151,M,3,1,FALSE,FALSE,1.79,868,0.72,33,,,1
AEAP8759,12,0,2004,R KAMBAMPATI HARI BABU,GEN,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,BJP,,24885,M,2,1,FALSE,FALSE,34.38,21720,30.01,50,,,1
AEAP8767,12,0,2004,ALLAVELLI SUBBALAKSHMI (SRI LAKSHMI),GEN,Andhra_Pradesh,VISAKHAPATNAM-I,GEN,SP,,151,F,10,1,FALSE,FALSE,0.21,28,0.04,35,,,1
AEAP8770,12,1,2006,Dronamraju S. Rao,,Andhra_Pradesh,VisakhapatnamI,GEN,INC,,34866,M,1,1,FALSE,FALSE,59.21,14150,24.03,,,1,1
AEAP8772,12,1,2006,Kasi V.Raju Sagi,,Andhra_Pradesh,VisakhapatnamI,GEN,BJP,,1499,M,3,1,FALSE,FALSE,2.55,1160,1.97,,,,1
AEAP8774,12,1,2006,Chetty Koteswara Rao,,Andhra_Pradesh,VisakhapatnamI,GEN,BSP,,324,M,5,1,FALSE,FALSE,0.55,16,0.03,,,,1
AEAP8784,12,0,2004,RANGARAJU SARIPALLI,GEN,Andhra_Pradesh,VISAKHAPATNAM-II,GEN,INC,,125347,M,1,1,FALSE,FALSE,60.73,51010,24.71,57,,1,1
AEAP8793,12,0,2004,TIPPALA GURUMURTHY REDDY,GEN,Andhra_Pradesh,PENDURTHI,GEN,INC,,132609,M,1,1,FALSE,FALSE,52.6,18150,7.2,39,,1,1
AEAP8794,12,0,2004,GUDIVADA NAGAMANI,GEN,Andhra_Pradesh,PENDURTHI,GEN,TDP,,114459,F,2,1,FALSE,FALSE,45.4,109409,43.4,38,,,1
AEAP8796,12,0,2004,MANGAPATHIRAO PUDI,GEN,Andhra_Pradesh,UTTARAPALLI,GEN,INC,,55505,M,1,1,FALSE,FALSE,55.62,15716,15.75,44,,1,1
AEAP8798,12,0,2004,ESWARARAO POTNURU,SC,Andhra_Pradesh,UTTARAPALLI,GEN,BSP,,2709,M,3,1,FALSE,FALSE,2.71,915,0.92,40,,,1
AEAP8800,12,0,2004,D KUMBHA RAVIBABU,ST,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,INC,,55224,M,1,1,FALSE,FALSE,50.09,5862,5.32,45,,1,1
AEAP8801,12,0,2004,HYMAVATHI DEVI SOBHA,ST,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,TDP,,49362,F,2,1,FALSE,FALSE,44.77,43693,39.63,35,,,1
AEAP8802,12,0,2004,SOBHA CHINNAMRAJU,ST,Andhra_Pradesh,SRUNGAVARAPUKOTA,ST,BSP,,5669,M,3,1,FALSE,FALSE,5.14,0,0,53,,,1
AEAP8804,12,0,2004,RAVI SANKAR SAMIDA,ST,Andhra_Pradesh,PADERU,ST,IND,,26335,M,2,1,FALSE,FALSE,24.43,2812,2.61,35,,,1
AEAP8805,12,0,2004,MATSYARASA MANIKUMARI,ST,Andhra_Pradesh,PADERU,ST,TDP,,23523,F,3,1,FALSE,FALSE,21.82,3471,3.22,36,,,1
AEAP8809,7,0,1983,REDDY SATYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,IND,,35439,M,1,6,FALSE,FALSE,53.92,16882,25.69,,,5,6
AEAP8809,8,0,1985,REDDY SATYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,TDP,IND,46104,M,1,6,FALSE,TRUE,69.67,28421,42.95,,,5,6
AEAP8809,9,0,1989,REDDI SATYANARAYANA,,Andhra_Pradesh,MADUGULA,GEN,TDP,TDP,48872,M,1,6,FALSE,TRUE,55.75,10084,11.5,,,5,6
AEAP8809,10,0,1994,REDDI SATYANNARAYANA,,Andhra_Pradesh,MADUGULA,GEN,TDP,TDP,51230,M,1,6,FALSE,TRUE,52.37,27091,27.7,,,5,6
