pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEWB114202,9,0,1982,PRADIP BHATTACHARYA,,West_Bengal,JAMURIA,GEN,ICS,,30592,M,2,1,FALSE,FALSE,44.22,28277,40.87,,,,1
AEWB114205,5,0,1969,HARADHAN MONDAL,,West_Bengal,UKHRA,SC,INC,,15849,M,2,3,FALSE,FALSE,46.49,0,0,,,,3
AEWB114205,6,0,1971,MONDAL HARADHAN,,West_Bengal,UKHRA,SC,INC,INC,16020,M,2,3,FALSE,FALSE,45.81,0,0,,,,3
AEWB114205,9,0,1982,HARADHAN MONDAL,,West_Bengal,UKHRA,SC,INC,INC,29533,M,2,3,FALSE,FALSE,44.7,27842,42.14,,,,3
AEWB114209,9,0,1982,SUDEB ROY,,West_Bengal,DURGAPUR-I,GEN,INC,,31791,M,2,1,FALSE,FALSE,43.88,28260,39,,,,1
AEWB114210,9,0,1982,R.K. DAS,,West_Bengal,DURGAPUR-I,GEN,SUC,,3531,M,3,1,FALSE,FALSE,4.87,2632,3.63,,,,1
AEWB114217,9,0,1982,BAREN ROY,,West_Bengal,DURGAPUR-II,GEN,INC,,39709,M,2,1,FALSE,FALSE,41.51,37924,39.64,,,,1
AEWB114222,9,0,1982,SHIB NARAYAN SAHA,,West_Bengal,KANKSA,SC,INC,,26658,M,2,1,FALSE,FALSE,35.67,25857,34.6,,,,1
AEWB114231,9,0,1982,HIMANSHU BARAN ROY,,West_Bengal,GALSI,GEN,INC,,28244,M,2,1,FALSE,FALSE,36.4,25712,33.14,,,,1
AEWB114235,8,0,1977,RAM NARAYAN GOSWAMI,,West_Bengal,RAINA,GEN,CPM,,33135,M,1,2,FALSE,FALSE,63.39,21502,41.14,,,2,2
AEWB114235,9,0,1982,GOSWAMI RAMNARAYAN,,West_Bengal,BURDWAN NORTH,GEN,CPM,CPM,56968,M,1,2,FALSE,TRUE,65.18,28015,32.05,,,2,2
AEWB114236,9,0,1982,LAKSHMI NARAYAN REJ,,West_Bengal,BURDWAN NORTH,GEN,ICS,,28953,M,2,1,FALSE,FALSE,33.13,27474,31.43,,,,1
AEWB114239,9,0,1982,SHYAMDAS BANERJEE,,West_Bengal,BURDWAN SOUTH,GEN,INC,,40872,M,2,1,FALSE,FALSE,47.08,39821,45.87,,,,1
AEWB114244,9,1,1985,S.P.DALUI,,West_Bengal,KHANDAGHOSH(SC),SC,CPM,,52626,M,1,1,FALSE,FALSE,59.13,16245,18.25,,,1,1
AEWB114252,5,0,1969,PURANJOY PRAMANIK,,West_Bengal,JAMALPUR,SC,INC,,16355,M,2,5,FALSE,FALSE,39.59,0,0,,,1,5
AEWB114252,6,0,1971,PURANJOY PRAMANIK,,West_Bengal,JAMALPUR,SC,INC,INC,18713,M,2,5,FALSE,FALSE,42.11,16192,36.44,,,1,5
AEWB114252,7,0,1972,PURANJOY PRAMANIK,,West_Bengal,JAMALPUR,SC,INC,INC,30827,M,1,5,FALSE,FALSE,65.92,14892,31.85,,,1,5
AEWB114252,8,0,1977,PURANJOY PRAMANIK,,West_Bengal,JAMALPUR,SC,INC,INC,14195,M,2,5,FALSE,TRUE,33.29,6223,14.6,,,1,5
AEWB114252,9,0,1982,PURANJOY PRAMANIK,,West_Bengal,JAMALPUR,SC,ICS,INC,34597,M,2,5,TRUE,FALSE,40.85,33387,39.42,,,1,5
AEWB114257,9,0,1982,SABYASACHI SAMANTA,,West_Bengal,MEMARI,GEN,INC,,32525,M,2,1,FALSE,FALSE,35.66,32143,35.24,,,,1
AEWB114260,9,0,1982,SUDHIR GHOSH,,West_Bengal,KALNA,GEN,INC,,34365,M,2,1,FALSE,FALSE,40.79,32305,38.34,,,,1
AEWB114263,5,0,1969,PARESH CHANDRA GOSWAMI,,West_Bengal,NADANGHAT,GEN,INC,,24328,M,2,5,FALSE,FALSE,45.94,24001,45.32,,,1,5
AEWB114263,6,0,1971,PARESH CHANDRA GOSWAMI,,West_Bengal,NADANGHAT,GEN,NCO,INC,22315,M,2,5,TRUE,FALSE,38.78,21371,37.14,,,1,5
AEWB114263,7,0,1972,PARESH CHANDRA GOSWAMI,,West_Bengal,NADANGHAT,GEN,INC,NCO,61617,M,1,5,TRUE,FALSE,94.8,58976,90.74,,,1,5
AEWB114263,8,0,1977,PARESH CHANDRA GOSWAMI,,West_Bengal,NADANGHAT,GEN,IND,INC,115,M,4,5,FALSE,TRUE,0.21,0,0,,,1,5
AEWB114263,9,0,1982,PARESH CHANDRA GOSWAMI,,West_Bengal,NADANGHAT,GEN,INC,IND,34320,M,2,5,FALSE,FALSE,39.71,32620,37.75,,,1,5
AEWB114266,9,0,1982,TUHIM SAMANTA,,West_Bengal,MANTESWAR,GEN,INC,,29340,M,2,1,FALSE,FALSE,39.47,0,0,,,,1
AEWB114268,6,0,1971,ROY MANABENDRA KUMAR,,West_Bengal,PURBASTHALI,GEN,NCO,,1292,M,3,2,FALSE,FALSE,2.69,741,1.54,,,,2
AEWB114268,9,0,1982,MANABENDRA KUMAR ROY,,West_Bengal,PURBASTHALI,GEN,INC,NCO,32972,M,2,2,TRUE,FALSE,43.11,31188,40.78,,,,2
AEWB114271,9,0,1982,SUBRATA MUKHOPADHYAY,,West_Bengal,KATWA,GEN,INC,,36195,M,2,1,FALSE,FALSE,43.14,33873,40.37,,,,1
AEWB114275,9,0,1982,SEIKH BORSED,,West_Bengal,MANGALKOT,GEN,INC,,28891,M,2,1,FALSE,FALSE,36.99,28274,36.2,,,,1
AEWB114278,9,0,1982,LAL MOHAN SAHA,,West_Bengal,KETUGRAM,SC,INC,,33759,M,2,1,FALSE,FALSE,43.55,0,0,,,,1
AEWB114280,9,0,1982,SIB KINKAR SAHA,,West_Bengal,NANUR,SC,INC,,35705,M,2,1,FALSE,FALSE,44.21,0,0,,,,1
AEWB114281,9,1,1985,A.G.DAS,,West_Bengal,NANUR(SC),SC,CPM,,47361,M,1,1,FALSE,FALSE,54.62,9936,11.46,,,1,1
AEWB114286,9,0,1982,SUSHOVAN BANERJEE,,West_Bengal,BOLPUR,GEN,INC,,31899,M,2,1,FALSE,FALSE,45.01,30584,43.16,,,,1
AEWB114288,9,1,1984,S.BANERJEE,,West_Bengal,BOLPUR,GEN,INC,,38168,M,1,1,FALSE,FALSE,48.63,4059,5.17,,,1,1
AEWB114289,9,1,1984,G.M.MOLLAH,,West_Bengal,BOLPUR,GEN,RSP,,34109,M,2,1,FALSE,FALSE,43.46,27906,35.56,,,,1
AEWB114292,9,0,1982,SISIR DUTTA,,West_Bengal,LABHPUR,GEN,INC,,29969,M,2,1,FALSE,FALSE,41.72,29191,40.63,,,,1
AEWB114295,5,0,1969,NITAI PADA GHOSH,,West_Bengal,MAHAMMAD BAZAR,GEN,INC,,14260,M,2,4,FALSE,FALSE,42.47,11643,34.68,,,1,4
AEWB114295,7,0,1972,NITAI PADA GHOSH,,West_Bengal,MAHAMMAD BAZAR,GEN,INC,INC,19552,M,1,4,FALSE,FALSE,54.71,3369,9.43,,,1,4
AEWB114295,8,0,1977,NITAI PADA GHOSH,,West_Bengal,MAHAMMAD BAZAR,GEN,INC,INC,12885,M,2,4,FALSE,TRUE,30.64,7910,18.81,,,1,4
AEWB114295,9,0,1982,NITAI PADA GHOSH,,West_Bengal,DUBRAJPUR,GEN,INC,INC,31583,M,2,4,FALSE,FALSE,42.83,31204,42.31,,,1,4
AEWB114298,3,0,1962,SIDDHESWAR MANDAL,,West_Bengal,RAJNAGAR,GEN,FB,,9129,M,1,4,FALSE,FALSE,47.33,2109,10.93,,,4,4
AEWB114298,5,0,1969,SIDDHESWAR MANDAL,,West_Bengal,RAJNAGAR,SC,FBL,FB,15677,M,1,4,TRUE,FALSE,47.47,1968,5.96,,,4,4
AEWB114298,8,0,1977,SIDDHESWAR MANDAL,,West_Bengal,RAJNAGAR,SC,FBL,FBL,17823,M,1,4,FALSE,FALSE,48.23,10713,28.99,,,4,4
AEWB114298,9,0,1982,SIDDHESWAR MANDAL,,West_Bengal,RAJNAGAR,SC,FBL,FBL,38520,M,1,4,FALSE,TRUE,49.39,3347,4.29,,,4,4
AEWB114299,9,0,1982,SUBHENDU MONDAL,,West_Bengal,RAJNAGAR,SC,INC,,35173,M,2,1,FALSE,FALSE,45.1,30882,39.6,,,,1
AEWB114302,9,0,1982,KESHAB DAS,,West_Bengal,SURI,GEN,CPM,,37205,M,2,1,FALSE,FALSE,45.63,32408,39.74,,,,1
AEWB114306,9,0,1982,SUNIL DAS,,West_Bengal,MAHAMMAD BAZAR,GEN,INC,,25080,M,2,1,FALSE,FALSE,34.21,21073,28.74,,,,1
AEWB114311,9,0,1982,KAMALAKANT MONDAL,,West_Bengal,MAYURESWAR,SC,ICS,,26484,M,2,1,FALSE,FALSE,39.68,0,0,,,,1
AEWB114317,6,0,1971,TRILOCHAN MAL,,West_Bengal,HANSAN,SC,RCI,,9181,M,1,4,FALSE,FALSE,44.2,4287,20.64,,,3,4
AEWB114317,7,0,1972,TRILOCHAN MAL,,West_Bengal,HANSAN,SC,RCI,RCI,12542,M,2,4,FALSE,TRUE,42.01,12306,41.22,,,3,4
AEWB114317,8,0,1977,TRILOCHAN MAL,,West_Bengal,HANSAN,SC,RCI,RCI,14883,M,1,4,FALSE,FALSE,39.6,7989,21.26,,,3,4
AEWB114317,9,0,1982,TRILOCHAN MAL,,West_Bengal,HANSAN,SC,IND,RCI,34663,M,1,4,FALSE,TRUE,53.1,6174,9.46,,,3,4
AEWB114320,9,1,1985,U.ROY,,West_Bengal,HANSAN(SC),SC,IND,,37573,M,1,1,FALSE,FALSE,51.55,3478,4.77,,,1,1
AEWB114321,9,1,1985,A.MAL,,West_Bengal,HANSAN(SC),SC,INC,,34095,M,2,1,FALSE,FALSE,46.78,32879,45.11,,,,1
AEWB114323,9,0,1982,SATTIK KUMAR ROY,,West_Bengal,NALHATI,GEN,FBL,,33406,M,1,1,FALSE,FALSE,55.58,9884,16.44,,,1,1
AEWB114324,9,0,1982,SACHINANDAN SAU,,West_Bengal,NALHATI,GEN,INC,,23522,M,2,1,FALSE,FALSE,39.13,22375,37.23,,,,1
AEWB114331,9,0,1982,MATIUR RAHAMAN,,West_Bengal,MURARAI,GEN,CPM,,31706,M,2,1,FALSE,FALSE,44.72,28414,40.08,,,,1
AEWB114336,8,0,1977,SADA KANT ROY,,West_Bengal,MEKLIGANJ,SC,FBL,,21339,M,1,2,FALSE,FALSE,45.3,8717,18.51,,,2,2
AEWB114336,9,0,1982,SADA KANTA ROY,,West_Bengal,MEKLIGANJ,SC,FBL,FBL,40958,M,1,2,FALSE,TRUE,52.07,12430,15.8,,,2,2
AEWB114346,3,0,1962,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPI,,15482,M,2,6,FALSE,FALSE,45.2,0,0,,,2,6
AEWB114346,5,0,1969,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPM,CPI,22478,M,2,6,TRUE,FALSE,48.52,0,0,,,2,6
AEWB114346,6,0,1971,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPM,CPM,18386,M,2,6,FALSE,FALSE,38.89,15846,33.52,,,2,6
AEWB114346,7,0,1972,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPM,CPM,18173,M,2,6,FALSE,FALSE,39.8,0,0,,,2,6
AEWB114346,8,0,1977,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPM,CPM,22493,M,1,6,FALSE,FALSE,50.88,13735,31.07,,,2,6
AEWB114346,9,0,1982,DINESH CHANDRA DAKUA,,West_Bengal,MATHABHANGA,SC,CPM,CPM,44725,M,1,6,FALSE,TRUE,56.25,10680,13.43,,,2,6
AEWB114369,8,0,1977,SANTOSH KUMAR ROY,,West_Bengal,NATABARI,GEN,INC,,12486,M,2,2,FALSE,FALSE,24.53,3820,7.51,,,,2
AEWB114369,9,0,1982,SANTOSH KUMAR ROY,,West_Bengal,NATABARI,GEN,INC,INC,35034,M,2,2,FALSE,FALSE,43.57,34714,43.17,,,,2
AEWB114422,8,0,1977,PARIMAL MITRA,,West_Bengal,KRANTI,GEN,CPM,,13940,M,1,2,FALSE,FALSE,33.79,2075,5.03,,,2,2
AEWB114422,9,0,1982,PARIMAL MITRA,,West_Bengal,KRANTI,GEN,CPM,CPM,37920,M,1,2,FALSE,TRUE,55.26,8840,12.88,,,2,2
AEWB114463,8,0,1977,DAWA NORBULA,,West_Bengal,KURSEONG,GEN,INC,,11941,M,1,2,FALSE,FALSE,27.57,1551,3.58,,,1,2
AEWB114463,9,0,1982,DAWA NORBULA,,West_Bengal,KURSEONG,GEN,INC,INC,27889,M,2,2,FALSE,TRUE,47.09,24718,41.73,,,1,2
AEWB114471,6,0,1971,BIREN BOSE,,West_Bengal,SILIGURI,GEN,CPM,,12268,M,2,4,FALSE,FALSE,29.89,6623,16.14,,,2,4
AEWB114471,7,0,1972,BIREN BOSE,,West_Bengal,SILIGURI,GEN,CPM,CPM,12226,M,2,4,FALSE,FALSE,29.91,10921,26.72,,,2,4
AEWB114471,8,0,1977,BIREN BOSE,,West_Bengal,SILIGURI,GEN,CPM,CPM,25094,M,1,4,FALSE,FALSE,45.97,9504,17.41,,,2,4
AEWB114471,9,0,1982,BIREN BOSE,,West_Bengal,SILIGURI,GEN,CPM,CPM,44935,M,1,4,FALSE,TRUE,54.59,10067,12.23,,,2,4
AEWB114556,8,0,1977,BISWANATH CHOUDHAURI,,West_Bengal,BALURGHAT,GEN,RSP,,29292,M,1,2,FALSE,FALSE,53.21,16089,29.23,,,2,2
AEWB114556,9,0,1982,BISWANATH CHOUDHURY,,West_Bengal,BALURGHAT,GEN,RSP,RSP,41197,M,1,2,FALSE,TRUE,54.58,8873,11.76,,,2,2
AEWB114604,8,0,1977,SAILEN SARKAR,,West_Bengal,ENGLISHBAZAR,GEN,CPM,,13851,M,1,2,FALSE,FALSE,31.56,250,0.57,,,2,2
AEWB114604,9,0,1982,SAILEN SARKAR,,West_Bengal,ENGLISHBAZAR,GEN,CPM,CPM,36023,M,1,2,FALSE,TRUE,46.72,1697,2.2,,,2,2
AEWB114613,8,0,1977,SUBODH CHOUDHURY,,West_Bengal,MANIKCHAK,GEN,CPM,,16414,M,1,2,FALSE,FALSE,36.25,134,0.3,,,1,2
AEWB114613,9,0,1982,SUBODH CHAUDHURI,,West_Bengal,MANIKCHAK,GEN,CPM,CPM,34085,M,2,2,FALSE,TRUE,48.86,33284,47.71,,,1,2
AEWB114708,8,0,1977,SHAIKH IMAJUDDIN,,West_Bengal,HARIHARPARA,GEN,INC,,14964,M,1,2,FALSE,FALSE,27.07,1697,3.07,,,2,2
AEWB114708,9,0,1982,SK. IMAJUDDIN,,West_Bengal,HARIHARPARA,GEN,INC,INC,34745,M,1,2,FALSE,TRUE,40.15,5072,5.86,,,2,2
AEWB114722,8,0,1977,NURUL ISLAM CHOWDHURY,,West_Bengal,BELDANGA,GEN,INC,,19536,M,2,2,FALSE,FALSE,28.91,5820,8.61,,,1,2
AEWB114722,9,0,1982,NURUAL ISLAM CHOUDHURY,,West_Bengal,BELDANGA,GEN,INC,INC,55450,M,1,2,FALSE,FALSE,57.42,16935,17.54,,,1,2
AEWB114751,8,0,1977,MADHABENDU MOHANTA,,West_Bengal,PALASHIPARA,GEN,CPM,,25912,M,1,2,FALSE,FALSE,43.71,13761,23.21,,,2,2
AEWB114751,9,0,1982,MADHABENDU MAHANTA,,West_Bengal,PALASHIPARA,GEN,CPM,CPM,43780,M,1,2,FALSE,TRUE,49.91,4856,5.54,,,2,2
AEWB114752,8,0,1977,KARTIC CHANDRA BISWAS,,West_Bengal,PALASHIPARA,GEN,INC,,12151,M,2,2,FALSE,FALSE,20.5,5769,9.73,,,,2
AEWB114752,9,0,1982,KARTIC CHANDRA BISWAS,,West_Bengal,PALASHIPARA,GEN,INC,INC,38924,M,2,2,FALSE,FALSE,44.37,34546,39.38,,,,2
AEWB114754,8,0,1977,SHAIKH KHODA BOX,,West_Bengal,PALASHIPARA,GEN,SUC,,6352,M,4,2,FALSE,FALSE,10.71,3033,5.12,,,,2
AEWB114754,9,0,1982,SHAIKH KHODA BUX,,West_Bengal,PALASHIPARA,GEN,SUC,SUC,4378,M,3,2,FALSE,FALSE,4.99,3739,4.26,,,,2
AEWB114771,6,0,1971,GHOSH DEBSARAN,,West_Bengal,KALIGANJ,GEN,RSP,,4960,M,5,3,FALSE,FALSE,12.5,2707,6.82,,,2,3
AEWB114771,8,0,1977,DEBSARAN GHOSH,,West_Bengal,KALIGANJ,GEN,RSP,RSP,21851,M,1,3,FALSE,FALSE,41.16,3122,5.88,,,2,3
AEWB114771,9,0,1982,DEBSARAN GHOSH,,West_Bengal,KALIGANJ,GEN,RSP,RSP,28873,M,1,3,FALSE,TRUE,38.17,1995,2.64,,,2,3
AEWB114828,8,0,1977,KAMALAKSHMI BISWAS,,West_Bengal,BAGDAHA,SC,FBL,,25049,M,1,2,FALSE,FALSE,44.85,83,0.15,,,2,2
AEWB114828,9,0,1982,KAMALAKSHMI BISWAS,,West_Bengal,BAGDAHA,SC,FBL,FBL,41973,M,1,2,FALSE,TRUE,50.84,1903,2.3,,,2,2
AEWB114849,8,0,1977,HASHIM ABDUL HALIM,,West_Bengal,AMDANGA,GEN,CPM,,27189,M,1,2,FALSE,FALSE,51.84,15754,30.04,,,2,2
AEWB114849,9,0,1982,HASHIM ABDUL HALIM,,West_Bengal,AMDANGA,GEN,CPM,CPM,45884,M,1,2,FALSE,TRUE,58.96,20934,26.9,,,2,2
AEWB114877,8,0,1977,MOSTAFA BIN QUASEM,,West_Bengal,BADURIA,GEN,CPM,,25756,M,1,2,FALSE,FALSE,52.84,11753,24.11,,,1,2
AEWB114877,9,0,1982,MOSTAFA BIN QUASEM,,West_Bengal,BADURIA,GEN,CPM,CPM,39286,M,2,2,FALSE,TRUE,47.82,38544,46.92,,,1,2
AEWB114882,8,0,1977,DEBI PRASAD NANDA,,West_Bengal,BASIRHAT,GEN,INC,,12312,M,2,2,FALSE,FALSE,21.77,501,0.89,,,,2
AEWB114882,9,0,1982,DEBI PROSAD NANDA,,West_Bengal,BASIRHAT,GEN,ICS,INC,40907,M,2,2,TRUE,FALSE,45.5,0,0,,,,2
AEWB114896,8,0,1977,KSHITI RANJAN MONDAL,,West_Bengal,HAROA,SC,CPM,,24310,M,1,2,FALSE,FALSE,58.52,15790,38.01,,,2,2
AEWB114896,9,0,1982,KSHITI RANJAN MONDAL,,West_Bengal,HAROA,SC,CPM,CPM,48027,M,1,2,FALSE,TRUE,59.49,16576,20.53,,,2,2
AEWB114926,8,0,1977,DEBA PROSAD SARKAR,,West_Bengal,JOYNAGAR,GEN,SUC,,27778,M,1,2,FALSE,FALSE,48.6,14520,25.4,,,2,2
AEWB114926,9,0,1982,DEVA PRASAD SARKAR,,West_Bengal,JOYNAGAR,GEN,SUC,SUC,33147,M,1,2,FALSE,TRUE,40.97,410,0.51,,,2,2
AEWB114929,8,0,1977,AMARENDRA NATH DEY,,West_Bengal,JOYNAGAR,GEN,CPM,,4577,M,4,2,FALSE,FALSE,8.01,4095,7.16,,,,2
AEWB114929,9,0,1982,AMARENDRA NATH DEY,,West_Bengal,JOYNAGAR,GEN,CPM,CPM,15024,M,3,2,FALSE,FALSE,18.57,0,0,,,,2
AEWB114931,8,0,1977,HEMEN MAJUMDAR,,West_Bengal,BARUIPUR,GEN,CPM,,31689,M,1,2,FALSE,FALSE,57.94,19416,35.5,,,2,2
AEWB114931,9,0,1982,HEMEN MOJUMDAR,,West_Bengal,BARUIPUR,GEN,CPM,CPM,46030,M,1,2,FALSE,TRUE,56.19,11403,13.92,,,2,2
AEWB114937,6,0,1971,CHITTA RANJAN MRIDHA,,West_Bengal,CANNING,SC,CPM,,19862,M,2,3,FALSE,FALSE,36.68,7918,14.62,,,2,3
AEWB114937,8,0,1977,CHITTA RANJAN MRIDHA,,West_Bengal,CANNING WEST,SC,CPM,CPM,20675,M,1,3,FALSE,FALSE,35.39,4665,7.99,,,2,3
AEWB114937,9,0,1982,CHITTA RANJAN MRIDHA,,West_Bengal,CANNING WEST,SC,CPM,CPM,39113,M,1,3,FALSE,TRUE,45.35,2719,3.15,,,2,3
AEWB114939,8,0,1977,DASARATHI MONDAL,,West_Bengal,CANNING WEST,SC,SUC,,9220,M,3,2,FALSE,FALSE,15.78,615,1.05,,,,2
AEWB114939,9,0,1982,DASARATHI MONDAL,,West_Bengal,CANNING WEST,SC,SUC,SUC,9593,M,3,2,FALSE,FALSE,11.12,8452,9.8,,,,2
AEWB115037,8,0,1977,SUBHAS CHANDRA ROY,,West_Bengal,MANDIRBAZAR,SC,CPM,,13556,M,2,2,FALSE,FALSE,24.74,855,1.56,,,1,2
AEWB115037,9,0,1982,SUBHASH CHANDRA RAY,,West_Bengal,MANDIRBAZAR,SC,CPM,CPM,34832,M,1,2,FALSE,FALSE,45.28,11597,15.08,,,1,2
AEWB115044,8,0,1977,SATYA RANJAN BAPULI,,West_Bengal,MATHURAPUR,GEN,INC,,21616,M,1,2,FALSE,FALSE,33.8,3676,5.75,,,2,2
AEWB115044,9,0,1982,SATYA RANJAN BAPULI,,West_Bengal,MATHURAPUR,GEN,INC,INC,39408,M,1,2,FALSE,TRUE,45.01,6189,7.07,,,2,2
AEWB115046,8,0,1977,BRINDABAN BHANDARI,,West_Bengal,MATHURAPUR,GEN,CPM,,12149,M,3,2,FALSE,FALSE,19,6108,9.55,,,,2
AEWB115046,9,0,1982,BRINDABAN BHANDARI,,West_Bengal,MATHURAPUR,GEN,CPM,CPM,33219,M,2,2,FALSE,FALSE,37.94,18291,20.89,,,,2
AEWB115054,6,0,1971,GUNADHAR MAITY,,West_Bengal,PATHARPRATHIMA,GEN,CPM,,10682,M,2,3,FALSE,FALSE,17,1337,2.13,,,2,3
AEWB115054,8,0,1977,GUNADHAR MAITI,,West_Bengal,PATHARPRATIMA,GEN,CPM,CPM,16043,M,1,3,FALSE,FALSE,31.83,3387,6.72,,,2,3
AEWB115054,9,0,1982,GUNADHAR MAITY,,West_Bengal,PATHARPRATIMA,GEN,CPM,CPM,36064,M,1,3,FALSE,TRUE,49.6,5017,6.9,,,2,3
AEWB115060,7,0,1972,BASUDEB SAUTYA,,West_Bengal,KAKDWIP,GEN,INC,,36812,M,1,3,FALSE,FALSE,59.49,11745,18.98,,,1,3
AEWB115060,8,0,1977,BASUDEB SAUTYA,,West_Bengal,KAKDWIP,GEN,INC,INC,12362,M,2,3,FALSE,TRUE,24.18,1031,2.02,,,1,3
AEWB115060,9,0,1982,BASUDEV SAUTYA,,West_Bengal,KAKDWIP,GEN,INC,INC,31156,M,2,3,FALSE,FALSE,42.58,30545,41.75,,,1,3
AEWB115064,6,0,1971,PRAVANJAN KUMAR MONDAL,,West_Bengal,SAGAR,GEN,CPM,,25953,M,1,4,FALSE,FALSE,41.33,9213,14.67,,,4,4
AEWB115064,7,0,1972,PRABHONJAN KUMAR MANDAL,,West_Bengal,SAGAR,GEN,CPM,CPM,24942,M,1,4,FALSE,TRUE,42.69,5647,9.67,,,4,4
AEWB115064,8,0,1977,PROVANJAN MONDAL,,West_Bengal,SAGAR,GEN,CPM,CPM,26159,M,1,4,FALSE,TRUE,48.55,13740,25.5,,,4,4
AEWB115064,9,0,1982,PRABHANJAN KUMAR MANDAL,,West_Bengal,SAGAR,GEN,CPM,CPM,45977,M,1,4,FALSE,TRUE,55.14,9178,11.01,,,4,4
AEWB115077,3,0,1962,SITA RAM GUPTA,,West_Bengal,BHATPARA,GEN,CPI,,17279,M,2,6,FALSE,FALSE,41.71,16771,40.48,,,3,6
AEWB115077,5,0,1969,SITARAM GUPTA,,West_Bengal,BHATPARA,GEN,CPM,CPI,33554,M,1,6,TRUE,FALSE,49.8,2236,3.32,,,3,6
AEWB115077,6,0,1971,SITARAM GUPTA,,West_Bengal,BHATRARA,GEN,CPM,CPM,37603,M,2,6,FALSE,TRUE,46.69,35899,44.58,,,3,6
AEWB115077,7,0,1972,SITA RAM GUPTA,,West_Bengal,BHATPARA,GEN,CPM,CPM,35680,M,2,6,FALSE,FALSE,41.83,35240,41.31,,,3,6
AEWB115077,8,0,1977,SITA RAM GUPTA,,West_Bengal,BHATPARA,GEN,CPM,CPM,33105,M,1,6,FALSE,FALSE,63.39,23245,44.51,,,3,6
AEWB115077,9,0,1982,SITARAM GUPTA,,West_Bengal,BHATPARA,GEN,CPM,CPM,38656,M,1,6,FALSE,TRUE,49.47,611,0.78,,,3,6
AEWB115097,8,0,1977,GANGA PRASAD SHA,,West_Bengal,TITAGARH,GEN,INC,,13137,M,2,2,FALSE,FALSE,30.63,10223,23.83,,,1,2
AEWB115097,9,0,1982,GANGA PRASAD SHA,,West_Bengal,TITAGARH,GEN,INC,INC,31930,M,1,2,FALSE,FALSE,48.65,132,0.2,,,1,2
AEWB115114,8,0,1977,MATISH RAY,,West_Bengal,BARANAGAR,GEN,RSP,,33384,M,1,2,FALSE,FALSE,53.91,16586,26.79,,,2,2
AEWB115114,9,0,1982,MATISH ROY,,West_Bengal,BARANAGAR,GEN,RSP,RSP,59985,M,1,2,FALSE,TRUE,58.32,18404,17.89,,,2,2
AEWB115131,8,0,1977,BUDDHADEV BHATTACHARJEE,,West_Bengal,COSSIPUR,GEN,CPM,,19360,M,1,2,FALSE,FALSE,42.99,5976,13.27,,,1,2
AEWB115131,9,0,1982,BUDDADEB BHATTACHARJEE,,West_Bengal,COSSIPUR,GEN,CPM,CPM,28987,M,2,2,FALSE,TRUE,48.13,28371,47.11,,,1,2
AEWB115136,8,0,1977,NALINI KANTA GUHA,,West_Bengal,SHYAMPUKUR,GEN,FBL,,16651,M,1,2,FALSE,FALSE,41.46,4568,11.37,,,1,2
AEWB115136,9,0,1982,NALINI KANTA GUHA,,West_Bengal,SHYAMPUKUR,GEN,FBL,FBL,25085,M,2,2,FALSE,TRUE,48.75,0,0,,,1,2
AEWB115172,8,0,1977,ABDUL RAUF ANSARI,,West_Bengal,BOW BAZAR,GEN,INC,,8168,M,3,2,FALSE,FALSE,22.49,6557,18.05,,,1,2
AEWB115172,9,0,1982,ABDUL RAUF ANSARI,,West_Bengal,BOW BAZAR,GEN,INC,INC,26001,M,1,2,FALSE,FALSE,51.35,3386,6.69,,,1,2
AEWB115228,8,0,1977,ARADHENDU SEKHAR NASKAR,,West_Bengal,TALTOLA,SC,INC,,11342,M,2,2,FALSE,FALSE,29.73,5372,14.08,,,,2
AEWB115228,9,0,1982,ARDHENDU SEKHAR NASKAR,,West_Bengal,TALTOLA,SC,INC,INC,24966,M,2,2,FALSE,FALSE,41.38,23951,39.69,,,,2
AEWB115250,3,0,1962,NIKIL DAS,,West_Bengal,BURTOLA NORTH,GEN,RSP,,20309,M,1,5,FALSE,FALSE,55.36,4924,13.42,,,3,5
AEWB115250,5,0,1969,NIKHIL DAS,,West_Bengal,BURTOLA,GEN,RSP,RSP,26520,M,1,5,FALSE,FALSE,55.26,5049,10.52,,,3,5
AEWB115250,6,0,1971,NIKHIL DAS,,West_Bengal,BURTOLA,GEN,RSP,RSP,3633,M,3,5,FALSE,TRUE,9.83,1574,4.26,,,3,5
AEWB115250,8,0,1977,NIKHIL DAS,,West_Bengal,BURTOLA,GEN,RSP,RSP,21244,M,1,5,FALSE,FALSE,39.72,4661,8.72,,,3,5
AEWB115250,9,0,1982,NIKHIL DAS,,West_Bengal,BURTOLA,GEN,RSP,RSP,25677,M,2,5,FALSE,TRUE,39.31,25100,38.43,,,3,5
